-0.4498352242262664	0.18068136613478114	1.0352768572828137	2.0181511760153565	3.012168544851298	4.009144465945428	5.007322297857632	6.006104967801133	7.005234409913714	8.004581007073362	9.004072554150703	10.00366565159328	11.003332647959448	12.003055092866978	13.00282020468752	14.00261884916076	15.002444325233576	16.002291605564544	17.002156844754918	18.00203705132484	19.001929863176446	20.00183339036023	21.00174610273072	22.00166674822018	23.00159429241876	24.001527873250893	25.00146676652365	26.00141035942158	27.001358129888995	28.00130963042848	29.001264475250164	30.001222329990206	31.001182903418616	32.001145940701335	33.001111217887065	34.00107853736674	35.00104772411115	36.00101862253553	37.00099109387239	38.00096501395917	39.00094027136609	40.00091676580486
-0.4498350928966204	0.1814214380121942	1.0355899158847783	2.0183172647969236	3.0122805789304	4.009228842908724	5.007389930703302	6.006161388189031	7.0052828011680095	8.00462336700841	9.004110218155335	10.003699556109302	11.003363474898206	12.00308335413842	13.002846294346265	14.002643076990505	15.00246693916855	16.002312807121488	17.00217679993604	18.002055898497904	19.001947718884644	20.00185035368179	21.001762258601914	22.00168217000403	23.00160904391596	24.001542010292205	25.001480338244118	26.001423409289938	27.00137069654655	28.001321748378363	29.001276175427762	30.00123364023864	31.00119384888754	32.00115654418345	33.00112150010372	34.00108851721151	35.00105741885863	36.00102804802117	37.00100026464803	38.0009739434281	39.00094897190084	40.000925248850216
-0.4498350060569759	0.18216371937442183	1.0359056111468457	2.0184848492438374	3.012393635701833	4.009313993846332	5.007458185338763	6.006218327924576	7.0053316381945026	8.004666117345387	9.004148229398298	10.00373377327799	11.00339458615967	12.00311187610389	13.002872624692285	14.002667528349948	15.002489761757124	16.00233420431105	17.00219693925748	18.002074919593536	19.00196573937143	20.001867473550988	21.00177856357264	22.001697734115577	23.001623931557212	24.001556277808696	25.00149403522398	26.00143657960276	27.001383379190028	28.00133397817384	29.001287983595976	30.00124505487954	31.001204895382767	32.001167245535996	33.00113187722608	34.00109858917155	35.00106720309034	36.0010375605061	37.00100952007228	38.00098295531864	39.000957752744355	40.000933810197104
-0.4498349615170857	0.18290820716853423	1.0362239629251184	2.0186539425473913	3.0125077244693252	4.009399925877106	5.007527067512413	6.006275791822478	7.005380925132758	8.004709261713636	9.004186591110084	10.003768306009633	11.003425984391468	12.003140661191724	13.002899197968075	14.002692205322113	15.002512794943993	16.002355798956792	17.00221726443585	18.002094116233234	19.001983926173157	20.00188475142753	21.001795019033224	22.001713441882057	23.00163895661214	24.001570677017174	25.001507858631435	26.001449871483377	27.00139617890119	28.001346320858087	29.001299900762042	30.0012565748866	31.00121604384662	32.00117804567184	33.00114235013938	34.001108754106106	35.00107707764098	36.00104716080185	37.001018860934764	38.000992050399645	39.00096661464578	40.00094245057594
-0.44983495669219614	0.1836548983416907	1.0365449912415368	2.0188245580427773	3.012622854643188	4.009486646202865	5.007596583040173	6.006333784754245	7.005430666171301	8.004752803785491	9.004225306559503	10.003803157249061	11.003457672272681	12.003169711859107	13.002926016442794	14.002717110014798	15.002536040696981	16.00237759290396	17.00223777720818	18.002113490057784	19.002002280844472	20.00190218878849	21.001811626390545	22.001729294646516	23.001654120365494	24.00158520914893	25.00152180964859	26.00146328606849	27.001409096774687	28.001358777486704	29.001311927945203	30.001268201245114	31.001227295232646	32.00118894551478	33.00115291973942	34.00111901288464	35.001087043355206	36.00105684972963	37.0010282880345	38.00100122944911	39.000975558363194	40.00095117072586
-0.44983498860458637	0.18440378984114042	1.0368687162857608	2.0189967092112253	3.0127390357419803	4.009574162109708	5.007666737806572	6.006392311649101	7.00548086554841	8.004796747276991	9.004264379054298	10.00383832997622	11.003489652514348	12.003199030592553	13.002953082412688	14.002742244560974	15.002559501007415	16.002399588019863	17.002258479332262	18.002133042727596	19.002020804958594	20.001919787128603	21.001828387068304	22.001745293768053	23.001669424117377	24.001599875449987	25.001535889471693	26.001476824508394	27.00142213391827	28.001371349127922	29.001324066176878	30.001279934952162	31.001238650505773	32.0011999459996	33.00116358693271	34.00112936638701	35.00109710108775	36.00106662812045	37.00103780218005	38.00101049325435	39.00098458466371	40.00095997139483
-0.44983505388504164	0.185154878614223	1.037195158417078	2.0191704096821845	3.0128562773942127	4.0096624809693635	5.007737537765849	6.006451377494918	7.005531527552925	8.004841095948574	9.004303811941796	10.003873827206736	11.003521927859993	12.003228619908386	13.002980398201542	14.002767611119197	15.00258317789052	16.0024217861942	17.00227937258699	18.002152775922994	19.002039500107635	20.001937547960548	21.001845302507284	22.00176144062209	23.00168486918351	24.00161467718132	25.00155009931136	26.0014904879672	27.001435291452974	28.001384036862788	29.00133631650089	30.001291777016803	31.001250110642548	32.00121104807237	33.00117435263666	34.00113981550367	35.00110725170364	36.001076496815315	37.00104740418971	38.001019842612116	39.00099369432369	40.000968853339785
-0.44983514877425673	0.18590816160836987	1.0375243381663384	2.019345673235539	3.0129745893400766	4.009751610240564	5.007808988943089	6.006510987339175	7.005582656525072	8.004885853605813	9.004343608609537	10.003909651992497	11.003554501086148	12.003258482353223	13.003007966161128	14.002793211874026	15.002607073385796	16.002444189339457	17.002300458772694	18.00217269134457	19.002058367902904	20.00195547281525	21.00186237416566	22.001777736600634	23.001700456895477	24.001629615619123	25.001564440392798	26.001504277623063	27.001448570513386	28.0013968417854	29.001348679973646	30.001303728460265	31.001261676631284	32.00122225269054	33.00118521777972	34.0011503611358	35.00111749607832	36.00108645666538	37.00105709489164	38.00102927832881	39.001002888128845	40.00097781732681
-0.44983526912417154	0.1866636357711044	1.0378562762379178	2.019522513803868	3.0130939814332147	4.009841557470451	5.007881097435366	6.006571146289928	7.005634256857304	8.004931024100156	9.004383772485946	10.003945807422259	11.003587375002908	12.00328862050447	13.003035788671662	14.002819049036454	15.002631189557436	16.002466799391264	17.0023217397115	18.002192790713504	19.002077409975215	20.001973563242167	21.001879603519257	22.001794183112555	23.001716188601	24.001644692055045	25.00157891395607	26.00151819466841	27.00146197224781	28.001409765003114	29.001361157664352	30.00131579031615	31.001273349472275	32.00123356082316	33.00119618330162	34.00116100419549	35.001127835097854	36.00109650853209	37.00106687512404	38.00103880122056	39.0010121668744	40.00098686413129
-0.44983541039923847	0.187421298050043	1.0381909935117068	2.0197009454747485	3.013214463642518	4.009932330295996	5.0079538694129235	6.006631859516798	7.005686332995158	8.00497661132967	9.004424307041	10.003982296622242	11.003620552454477	12.003319036970838	13.003063868142279	14.00284512484434	15.002655528494712	16.00248961830879	17.00234321724769	18.002213075771913	19.00209662797522	20.001991820809607	21.001896992061855	22.00181078158386	23.001732065664196	24.001659907796455	25.00159352125633	26.001532240310176	27.001475497818543	28.001422807636754	29.00137375065523	30.001327963630636	31.001285130177983	32.0012449734511	33.00120725015351	34.001171745605944	35.00113826965908	36.00110665328742	37.001076745735304	38.00104841211347	39.001021531365296	40.00099599453802
-0.44785063190797514	0.152925515010067	1.0247073107751168	2.012598381651996	3.0084305746145446	4.0063313248187775	5.005068180061611	6.0042248985093725	7.003622073743911	8.003169730605586	9.00281779199522	10.00253617615579	11.002305724591691	12.002113657514085	13.001951123536408	14.001811798142827	15.001691042152748	16.001585375462124	17.001492136369812	18.00140925437943	19.00133509470187	20.001268349380293	21.001207959506228	22.00115305863959	23.001102930982466	24.001056980005423	25.001014704600838	26.00097568073754	27.000939547190956	28.000905994330253	29.00087475522479	30.000845598528834	31.00081832274315	32.00079275155228	33.000768730009476	34.0007461213947	35.0007248046112	36.00070467201592	37.000685627601634	38.000667585466125	39.000650468516845	40.000634207369764
-0.4478499794505667	0.15357526825419524	1.0249296816040963	2.0127141373296005	3.0085083504731824	4.006389818107568	5.005115034809199	6.004263971424545	7.003655578942588	8.0031990556863	9.002843863631712	10.00255964378333	11.002327060921198	12.002133217296423	13.001969179783712	14.00182856544196	15.00170669222217	16.001600047855124	17.001505946034182	18.001422297119877	19.00134745120652	20.001280088241586	21.001219139523197	22.001163730597312	23.001113139044957	24.001066762818546	25.001024096174778	26.000984711159635	27.000948243206633	28.00091437982024	29.000882851600107	30.00085342505998	31.000825896836197	32.000800088981876	33.000775845116515	34.00075302725497	35.000731513179936	36.000711194252254	37.000691973576295	38.00067376445491	39.000656489082125	40.00064007743185
-0.4478493468338749	0.15422727976743836	1.0251539888485026	2.012830946465412	3.008586840343919	4.006448850051465	5.005162321656328	6.004303404957119	7.003689393518803	8.003228651629861	9.002870176131264	10.002583328249521	11.002348594418407	12.002152957844878	13.001987402912926	14.001845487718251	15.001722486948529	16.001614855872894	17.001519883352334	18.001435460427714	19.00135992193731	20.00129193562129	21.00123042289396	22.001174501213345	23.00112344147829	24.001076636072096	25.001033574572965	26.000993825067816	27.000957019617367	28.000922842834942	29.000891022827663	30.000861323948975	31.000833540953572	32.000807494248065	33.00078302600496	34.00075999696232	35.000738283771916	36.0007177767893	37.000698378222204	38.00068000057122	39.00066256531037	40.00064600176554
-0.4478487376429595	0.15488154962303857	1.0253802477175327	2.0129488182394213	3.008666050575225	4.0065084254739745	5.005210044485135	6.00434320235284	7.003723520260139	8.003258520878546	9.002896731666704	10.00260723151115	11.002370326863046	12.002172880791443	13.00200579443092	14.00186256637125	15.0017384276383	16.001629800740428	17.001533949477345	18.00144874539208	19.001372507926142	20.00130389249977	21.00124181055226	22.001185371379044	23.0011338391351	24.001086600583214	25.001043140579885	26.001003023216413	27.000965877149582	28.000931384074857	29.000899269583815	30.000869295849647	31.000841255728023	32.000814967963834	33.00079027326924	34.00076703109369	35.0007451169476	36.00072442017195	37.00070484206955	38.0006862943313	39.00066869770458	40.000651980861264
-0.4478481551172863	0.15553807789429855	1.0256084735469682	2.013067761924243	3.0087459875819262	4.006568549249646	5.005258207219071	6.004383366892103	7.003757961983997	8.003288665900785	9.002923532434147	10.002631355545974	11.002392260053929	12.002192987785627	13.002024355860744	14.001879802815525	15.001754515611983	16.00164488369589	17.00154814557467	18.00146215311379	19.001385210215986	20.001315959867927	21.001253303441867	22.001196341995335	23.00114433287719	24.001096657177825	25.001052794988457	26.001012306367876	27.000974816537504	28.000940004248005	29.00090759255219	30.000877341422846	31.000849041799096	32.000822510748755	33.00079758751014	34.00077413023222	35.000752013273484	36.000731124950974	37.000711365654205	38.000692646256944	39.00067488677317	40.000658015214725
-0.4478476021524619	0.15619686465458138	1.0258386818005418	2.013187786886368	3.0088266578461367	4.006629226304798	5.0053068138234975	6.004423901890455	7.003792721538018	8.003319089191537	9.002950580653334	10.002655702353051	11.002414395809245	12.002213280494704	13.002043088741857	14.001897198480894	15.001770752204319	16.001660105990766	17.001562472822346	18.00147568470554	19.001398029861072	20.001328138727352	21.001264902516745	22.001207413972857	23.001154923575644	24.001106806690757	25.001062538600145	26.001021675292876	27.00098383852328	28.000948704070048	29.000915992423774	30.00088546133655	31.000856899813233	32.000830123229086	33.00080496933497	34.000781294967354	35.00075897332217	36.00073789168306	37.00071794951784	38.00069905687555	39.00068113303003	40.00066410532698
-0.44784708130192186	0.15685790997731147	1.0260708880713252	2.0133089025874336	3.008908067918208	4.006690461618257	5.005355868306284	6.004464810699095	7.0038278018005276	8.003349793272676	9.002977878567968	10.002680273953027	11.00243673596683	12.002233760603977	13.002061994630363	14.001914754812642	15.001787138764483	16.00167546889011	17.001576932411144	18.00148934129207	19.00141096792703	20.001340430090476	21.001276608741165	22.001218588232113	23.00116561211099	24.00111704996588	25.0010723722251	26.001031130770418	27.000992943857092	28.000957484264397	29.000924469897065	30.00089365626598	31.00086483042388	32.00083780603786	33.00081241935759	34.0007885258949	35.00076599767246	36.00074472093095	37.00072459420798	38.00070552672024	39.00068743699462	40.00067025170451
