-0.4445950468076453	0.18262501482867508	1.0361026633798522	2.0185895023089344	3.0124642443926115	4.009367176088185	5.007500815470418	6.006253891381092	7.005362141025596	8.004692818623539	9.004171970761881	10.003755144946599	11.003414017938255	12.003129690652301	13.00288907038886	14.002682800457919	15.002504016556	16.002347568823037	17.00220951811945	18.00208680002383	19.001976994831825	20.001878166494617	21.00178874753851	22.001707455347695	23.00163323027209	24.001565189199106	25.00150259026211	26.001444805689086	27.001391300682098	28.001341616820717	29.001295358897824	30.00125218438732	31.001211794949615	32.00117392952935	33.00113835870772	34.001104880051095	35.00107331425689	36.00104350194161	37.00101530094957	38.000988584086535	39.00096323720193	40.00093915755865
-0.4445838105247583	0.18337505821670047	1.0364244744286832	2.0187604956565597	3.0125796240869693	4.009454082880815	5.007570479915136	6.006312008292584	7.005411988271149	8.004736453591532	9.004210768764247	10.003790070469876	11.003445773340939	12.003158803207874	13.002915945986471	14.002707758189848	15.002527311809688	16.002369409175124	17.002230074565443	18.002106215094496	19.00199538857742	20.001895640975345	21.001805390247338	22.001723341856227	23.001648426301934	24.001579752262117	25.00151657097295	26.00145824882554	27.001404246049244	28.001354099960864	29.001307411678145	30.001263835489603	31.001223070281082	32.00118485256932	33.00114895080175	34.00111516066193	35.00108330117956	36.00105321148864	37.001024748111206	38.0009977826699	39.000972199952315	40.00094789626567
-0.44457249733903964	0.18412737100013601	1.0367490235457582	2.018933046758937	3.012696069611964	4.009541796482761	5.007640792599272	6.006370666676062	7.005462300295734	8.004780495617002	9.004249928824878	10.003825321993434	11.003477825207037	12.003188187591004	13.002943072551725	14.002732948999938	15.002550824630694	16.00239145351783	17.002250823019192	18.002125811518958	19.0020139541424	20.001913278693024	21.001822188426928	22.001739376774466	23.001663764293713	24.001594451376054	25.001530682296117	26.001471817553714	27.001417312359088	28.0013666997265	29.00131957706427	30.001275595445804	31.001234450956492	32.0011958776625	33.00115964185758	34.001125537324924	35.00109338141092	36.00106301175323	37.00103428353929	38.00100706719754	39.00098124644385	40.000956716620834
-0.44456110364774615	0.18488195058049495	1.0370763318972032	2.0191071697181684	3.0128135909212053	4.009630324512294	5.007711759675319	6.006429871685078	7.00551308153044	8.004824948584993	9.00428945440194	10.00386090263271	11.003510176370845	12.003217846401247	13.002970452485258	14.002758375118121	15.002574557100868	16.002413703803334	17.00227176531839	18.002145591033077	19.00203269317149	20.00193108121033	21.001839143565686	22.001755561523275	23.001679245606635	24.001609287843564	25.001544925482236	26.00148551307618	27.00143050076971	28.001379417234393	29.0013318561345	30.001287465298326	31.00124593798465	32.001207005786185	33.00117043282294	34.00113601095994	35.00110355584456	36.00107290360418	37.00104390807914	38.001016438492556	39.00099037747853	40.00096561940608
-0.4445496254408946	0.18563879436224062	1.037406420833957	2.0192828787958046	3.012932198086375	4.009719674679586	5.0077833873705675	6.006489628536097	7.0055643364605915	8.004869816428183	9.004329348996041	10.003896815541411	11.003542829701496	12.00324778227013	13.002998088217236	14.002784038801765	15.002598511327678	16.002436162007847	17.002292903323355	18.002165555394104	19.002051607329673	20.001949050109175	21.001856257170356	22.001771897541037	23.001694871616632	24.00162426298335	25.00155930179732	26.001499336610333	27.001443812453473	28.001392253615084	29.00134424998043	30.0012994461024	31.001257532386777	32.001218237929734	33.0011813246572	34.00114658249815	35.00111382538509	36.00108288792099	37.0010536225865	38.00102589738816	39.00099959386823	40.000974605413006
-0.44453805830244225	0.18639789975281162	1.0377393118939602	2.019460188415288	3.0130519012991277	4.009809854788214	5.007855681988347	6.006549942509552	7.005616069626654	8.004915103127676	9.004369616150951	10.00393306391216	11.00357578810355	12.003277997861678	13.003025982207852	14.002809942336143	15.002622689444651	16.00245883013201	17.002314238917403	18.002185706381017	19.002070698302532	20.001967186991052	21.00187353076631	22.00178838628392	23.001710643716674	24.001639378130413	25.001573812523066	26.001513289388633	27.00145724859724	28.00140521001309	29.00135675970716	30.001311538926334	31.00126923519675	32.001229575094726	33.00119231833163	34.00115725288229	35.00112419094832	36.00109296559402	37.0010634279277	38.00103544472792	39.00100889643488	40.00098367544302
-0.4445263974113942	0.18715926416264772	1.0380750268043744	2.0196391131644473	3.013172710873032	4.009900872736705	5.007928649909282	6.006610818950907	7.005668285625156	8.004960812713815	9.004410259454316	10.00396965097714	11.003609054517575	12.003308495872972	13.003054136947831	14.002836088034888	15.0026470936118	16.002481710201312	17.002335774007253	18.0022060457949	19.002089967796593	20.00198549347735	21.00189096589789	22.00180502922619	23.001726563317032	24.00165463463637	25.00158845895709	26.00152737265885	27.001470810402637	28.00141828758717	29.001369386433527	30.0013237448517	31.00128104746129	32.00124101829521	33.00120341482956	34.00116802306679	35.00113465346141	36.00110313752473	37.001073324979835	38.00104508136586	39.00101828601064	40.00099283030745
-0.4445146375428374	0.18792288500521617	1.0384135874838347	2.019819667798034	3.0132946372455534	4.0099927365201005	5.008002297592587	6.006672263271749	7.005720989109633	8.00500694926701	9.004451282538403	10.004006580008763	11.003642631920773	12.003339279034691	13.003082554958947	14.002862478240491	15.00267172601608	16.00250480426651	17.00235751052341	18.002226575459296	19.002109417539664	20.00200397120968	21.0019085641287	22.001821827860518	23.00174263184559	24.001670033869694	25.001603242413207	26.001541587684343	27.001484499086274	28.001431487510544	29.001382131292335	30.001336064973586	31.00129297024019	32.00125256855788	33.001214615146615	34.001178894018	35.00114521386316	36.00111340462583	37.00108331463097	38.00105480816668	39.00102776343804	40.001002070827816
-0.4445027730689004	0.18868875969703777	1.038755016044735	2.020001867240308	3.013417690980071	4.010085454231561	5.008076631577379	6.006734280950896	7.00577418479158	8.005053516918583	9.00449268908085	10.004043854320363	11.003676523327583	12.003370350111698	13.003111238794546	14.002889115324775	15.002696588871842	16.002528114404058	17.00237945042056	18.002247297220624	19.002129049281223	20.00202262185025	21.001926327041954	22.001838783698286	23.001758850748132	24.001685577216026	25.001618164221714	26.001555935744303	27.001498315880035	28.001444810971144	29.0013949954306	30.001348500400812	31.00130500460653	32.001264226922316	33.00122592029089	34.001189866714405	35.001155873104096	36.001123767821475	37.00109339778029	38.00106462600592	39.001037329570195	40.001011397835896
-0.44449079795963903	0.18945688565771343	1.0390993347955466	2.0201857265876755	3.0135418827679397	4.010179034064	5.0081516584840164	6.006796877535534	7.005827877441446	8.005100519851634	9.004534482805441	10.00408147726687	11.00371073179032	12.003401711903612	13.003140191040078	14.002916001689396	15.002721684421296	16.00255164271653	17.002401595678005	18.002268212948525	19.002148864792773	20.002041447082192	21.001944256240797	22.001855898269906	23.001775221488646	24.001701266078452	25.00163322572966	26.001570418134044	27.001512262031312	28.001458259171862	29.00140798000979	30.00136105225616	31.001317151646916	32.0012759944412	33.0012373312832	34.00120094214681	35.00116663214673	36.00113422804746	37.00110357533833	38.00107453577017	39.00104698527096	40.00102081217396
-0.4430144510761305	0.15450004459127403	1.0252481728684235	2.0128800068969435	3.008619808347998	4.006473645665751	5.005182184079262	6.004319968749403	7.003703597149915	8.003241083271993	9.002881228592857	10.002593276825902	11.002357639494477	12.002161249803219	13.001995057487166	14.00185259587532	15.001729121483093	16.00162107594444	17.001525737689743	18.001440989644802	19.001365160239708	20.001296912087028	21.001235162449454	22.00117902538771	23.001127768993825	24.001080783311835	25.00103755595475	26.000997653346513	27.000960706131114	28.00092639770746	29.000894455135693	30.00086464186184	31.000836751850212	32.00081060481581	33.00078604232335	34.00076292457456	35.000741127746174	36.0007205417715	37.00070106848162	38.00068262004014	39.00066511761864	40.00064849027082
-0.44300659599911596	0.15515763765398288	1.0254760779688652	2.0129987559896945	3.0086996108300994	4.006533667253238	5.005230264578081	6.004360064538899	7.0037379798311	8.003271176566862	9.002907983340737	10.002617359417554	11.002379534992542	12.002181322233648	13.002013587003363	14.001869802679156	15.00174518178758	16.00163613295635	17.00153990936675	18.001454374300607	19.001377840675822	20.00130895869267	21.001246635564026	22.001189977126824	23.00113824467865	24.001090822600865	25.001047193749372	26.001006920522517	27.000969630134826	28.000935003045456	29.000902763780147	30.000872673588297	31.000844524520964	32.00081813461895	33.00079334397567	34.00077001149459	35.00074801220251	36.00072723501054	37.00070758083807	38.000688961032935	39.00067129603462	40.0006545142379
-0.44299868531305076	0.15581753314475497	1.0257059804955224	2.0131185937639358	3.008780151484044	4.006594245799573	5.005278791888425	6.0044005332372095	7.003772682441621	8.00330154996668	9.00293498717254	10.002641666250286	11.002401634390246	12.00220158160285	13.002032289100534	14.001887169753047	15.001761391689723	16.00165133022548	17.001554213057897	18.001467883642245	19.001390639240025	20.001321117523773	21.001258215563094	22.001201030894617	23.001148817958263	24.001100955420032	25.00105692133445	26.0010162740368	27.000978637280216	28.000943688556752	29.00091114983413	30.0008807801447	31.00085236960843	32.00082573457635	33.00080071365686	34.000777164443065	35.00075496080115	36.000733990610506	37.00071415387033	38.00069536110509	39.00067753201535	40.000660594330846
-0.4429907216849405	0.156479731461352	1.0259378964014532	2.013239529873466	3.0088614369897546	4.006655386381142	5.005327770096349	6.004441378260753	7.003807707915737	8.003332206042282	9.002962242375503	10.002666199383931	11.002423939561057	12.002222029628786	13.00205116536494	14.00190469857028	15.001777752564836	16.00166666904138	17.001568649977024	18.001481518816245	19.001403557018584	20.001333389612377	21.00126990342961	22.001212187629406	23.00115948973023	24.001111182629543	25.001066739535815	26.001025714683454	27.000987728331992	28.00095245497876	29.000919614009657	30.00088896221934	31.000860287778703	32.00083340533329	33.00080815199265	34.00078438402735	35.00076197413212	36.00074080914503	37.00072078813652	38.000701820800046	39.00068382609036	40.000666731065934
-0.4429827074317732	0.15714423300353592	1.0261718417764905	2.0133615740721114	3.0089434740988237	4.006717094129464	5.005377203332544	6.004482603063381	7.003843059219915	8.00336314739276	9.002989751262021	10.002690960900994	11.002446452399067	12.002242668048346	13.002070217400314	14.00192239062037	15.001794265803388	16.0016821507078	17.001583221351353	18.00149528098176	19.001416595109752	20.001345776001894	21.001281700157364	22.001223448279866	23.001170260902025	24.001121505099096	25.001076649188406	26.00103524326533	27.000996904063296	28.000961303057025	29.00092815702658	30.00089722050808	31.00086827970523	32.00084114754218	33.0008156596157	34.00079167086148	35.00076905279191	36.00074769119406	37.00072748420094	38.00070834066725	39.00069017879499	40.00067292496515
-0.4429746445220582	0.15781103817308473	1.0264078328487685	2.0134847362151085	3.0090262696355508	4.0067793742320035	5.005427095772983	6.0045242111369275	7.003878739353309	8.003394376645867	9.003017516170017	10.002715952906986	11.002469174819302	12.002263498617614	13.00208944682813	14.001940247409314	15.001810932811233	16.001697776542933	17.001597928421678	18.001509171310786	19.00142975462393	20.001358277747286	21.001293606751148	22.00123481380517	23.001181132391157	24.001131923708012	25.0010866511364	26.001044860594178	27.001006165255824	28.00097023354535	29.000936779612722	30.00090555571451	31.000876346068903	32.00084896186265	33.000823237165655	34.00079902556631	35.00077619738366	36.00075463734397	37.00073424263411	38.00071492126222	39.000696590670536	40.00067917655625
-0.4429665345773172	0.1584801473738088	1.0266458859862675	2.0136090262605144	3.0091098304979877	4.006842231932982	5.0054774516396	6.004566206011773	7.003914751348238	8.003425896458467	9.003045539463326	10.00274117753076	11.002492108758037	12.002284523112168	13.002108855287851	14.00195827045982	15.001827755009831	16.0017135478796	17.00161277244258	18.00152319098832	19.001443036683852	20.001370895915237	21.001305624226912	22.001246285175142	23.00119210512534	24.001142439345383	25.00109674623337	26.001054567490744	27.00101551269996	28.000979247205915	29.000945482504	30.000913968550027	31.00088448755819	32.000856848961675	33.00083088528928	34.000806448769595	35.00078340851718	36.00076164818764	37.00074106401291	38.00072156314666	39.00070306226429	40.00068548637285
