0.15 0.1 18081.474486 
0.15 0.15 14518.511622 
0.15 0.2 12155.030859 
0.2 -2 148.335641 
0.2 -1.95 148.354374 
0.2 -1.9 148.329081 
0.2 -1.85 148.350831 
0.2 -1.8 148.354175 
0.2 -1.75 148.315057 
0.2 -1.7 148.289178 
0.2 -1.65 148.377376 
0.2 -1.6 148.446316 
0.2 -1.55 148.378663 
0.2 -1.5 148.453085 
0.2 -1.45 148.585587 
0.2 -1.4 148.541894 
0.2 -1.35 149.020712 
0.2 -1.3 148.784583 
0.2 -1.25 148.898018 
0.2 -1.2 149.376888 
0.2 -1.15 152.133917 
0.2 -1.1 154.176914 
0.2 -1.05 153.703213 
0.2 -1 157.325604 
0.2 -0.95 173.977065 
0.2 -0.9 186.508419 
0.2 -0.85 238.765062 
0.2 -0.8 252.518831 
0.2 -0.75 511.588837 
0.2 -0.7 1147.773796 
0.2 -0.65 2402.350832 
0.2 -0.6 3471.701180 
0.2 -0.55 4670.499127 
0.2 -0.5 9936.276718 
0.2 -0.45 19376.877602 
0.2 -0.4 27458.528566 
0.2 -0.35 30810.956290 
0.2 -0.3 37797.692750 
0.2 -0.25 42699.641708 
0.2 -0.2 43936.634997 
0.2 -0.15 43571.780188 
0.2 -0.1 35540.018364 
0.2 -0.05 26804.509562 
0.2 0 20951.910531 
0.2 0.05 19128.725306 
0.2 0.1 16941.451078 
0.2 0.15 13776.890360 
0.2 0.2 12479.614210 
0.25 -2 148.342446 
0.25 -1.95 148.335464 
0.25 -1.9 148.351734 
0.25 -1.85 148.347111 
0.25 -1.8 148.360615 
0.25 -1.75 148.339934 
0.25 -1.7 148.300236 
0.25 -1.65 148.409072 
0.25 -1.6 148.481250 
0.25 -1.55 148.193969 
0.25 -1.5 148.319583 
0.25 -1.45 148.681929 
0.25 -1.4 148.770220 
0.25 -1.35 149.868732 
0.25 -1.3 149.042206 
0.25 -1.25 149.791779 
0.25 -1.2 149.831138 
0.25 -1.15 154.799255 
0.25 -1.1 156.190284 
0.25 -1.05 157.592770 
0.25 -1 162.877144 
0.25 -0.95 187.886959 
0.25 -0.9 211.747246 
0.25 -0.85 285.878614 
0.25 -0.8 312.503812 
0.25 -0.75 661.913013 
0.25 -0.7 1534.780439 
0.25 -0.65 2720.503119 
0.25 -0.6 3484.857764 
0.25 -0.55 6242.434372 
0.25 -0.5 14019.344724 
0.25 -0.45 20552.516773 
0.25 -0.4 24419.696108 
0.25 -0.35 26672.010559 
0.25 -0.3 35808.403796 
0.25 -0.25 40134.535901 
0.25 -0.2 38829.157756 
0.25 -0.15 35526.751261 
0.25 -0.1 28255.506559 
0.25 -0.05 21370.058694 
0.25 0 18760.349261 
0.25 0.05 19082.736995 
0.25 0.1 15299.837931 
0.25 0.15 13274.744097 
0.3 -2 148.341608 
0.3 -1.95 148.342750 
0.3 -1.9 148.350599 
0.3 -1.85 148.361842 
0.3 -1.8 148.359477 
0.3 -1.75 148.394006 
0.3 -1.7 148.292332 
0.3 -1.65 148.416742 
0.3 -1.6 148.476364 
0.3 -1.55 148.100092 
0.3 -1.5 148.460784 
0.3 -1.45 149.032367 
0.3 -1.4 149.598844 
0.3 -1.35 150.891465 
0.3 -1.3 149.928990 
0.3 -1.25 150.978089 
0.3 -1.2 150.845802 
0.3 -1.15 158.505846 
0.3 -1.1 159.659504 
0.3 -1.05 165.750271 
0.3 -1 176.033460 
0.3 -0.95 211.244174 
0.3 -0.9 227.618049 
0.3 -0.85 356.071457 
0.3 -0.8 389.237435 
0.3 -0.75 832.246999 
0.3 -0.7 1861.968410 
0.3 -0.65 2887.864756 
0.3 -0.6 4416.032584 
0.3 -0.55 9972.767037 
0.3 -0.5 16106.522484 
0.3 -0.45 17287.182573 
0.3 -0.4 19314.895027 
0.3 -0.35 24736.604970 
0.3 -0.3 33910.006096 
0.3 -0.25 37331.742139 
0.3 -0.2 33638.353349 
0.3 -0.15 28778.295846 
0.3 -0.1 22644.092668 
0.3 -0.05 18064.737821 
0.3 0 19117.687344 
0.3 0.05 15867.967321 
0.3 0.1 13842.768585 
0.3 0.15 13012.377912 
0.35 -2 148.318869 
0.35 -1.95 148.363026 
0.35 -1.9 148.350773 
0.35 -1.85 148.366128 
0.35 -1.8 148.412029 
0.35 -1.75 148.261302 
0.35 -1.7 148.368111 
0.35 -1.65 148.578966 
0.35 -1.6 148.772088 
0.35 -1.55 148.272705 
0.35 -1.5 148.415403 
0.35 -1.45 149.465162 
0.35 -1.4 149.062241 
0.35 -1.35 151.013017 
0.35 -1.3 151.529291 
0.35 -1.25 154.877473 
0.35 -1.2 152.943985 
0.35 -1.15 159.364857 
0.35 -1.1 162.716864 
0.35 -1.05 173.634265 
0.35 -1 193.475008 
0.35 -0.95 242.753317 
0.35 -0.9 268.400640 
0.35 -0.85 446.269463 
0.35 -0.8 502.489572 
0.35 -0.75 965.610949 
0.35 -0.7 1950.425105 
0.35 -0.65 3393.556437 
0.35 -0.6 6515.505819 
0.35 -0.55 11204.870547 
0.35 -0.5 11998.535369 
0.35 -0.45 12283.045730 
0.35 -0.4 16641.095817 
0.35 -0.35 23996.027443 
0.35 -0.3 30774.138640 
0.35 -0.25 32777.070353 
0.35 -0.2 28505.512052 
0.35 -0.15 23873.840570 
0.35 -0.1 18963.400069 
0.35 -0.05 17104.116062 
0.35 0 17908.706416 
0.35 0.05 14824.976973 
0.35 0.1 13506.442720 
0.35 0.15 12790.399287 
0.4 -2 148.342954 
0.4 -1.95 148.343054 
0.4 -1.9 148.312960 
0.4 -1.85 148.329909 
0.4 -1.8 148.621462 
0.4 -1.75 148.461438 
0.4 -1.7 148.383246 
0.4 -1.65 148.662784 
0.4 -1.6 149.325513 
0.4 -1.55 148.404384 
0.4 -1.5 148.420229 
0.4 -1.45 150.057370 
0.4 -1.4 150.024476 
0.4 -1.35 151.860445 
0.4 -1.3 155.560125 
0.4 -1.25 159.345509 
0.4 -1.2 155.869019 
0.4 -1.15 165.426127 
0.4 -1.1 173.899937 
0.4 -1.05 185.694868 
0.4 -1 206.951325 
0.4 -0.95 299.119450 
0.4 -0.9 367.429268 
0.4 -0.85 591.665327 
0.4 -0.8 678.131483 
0.4 -0.75 1187.986839 
0.4 -0.7 2155.964169 
0.4 -0.65 4307.880936 
0.4 -0.6 7717.923041 
0.4 -0.55 8523.559319 
0.4 -0.5 7570.333513 
0.4 -0.45 10756.917107 
0.4 -0.4 16992.406617 
0.4 -0.35 22318.957297 
0.4 -0.3 26298.262053 
0.4 -0.25 27246.528398 
0.4 -0.2 24462.422829 
0.4 -0.15 21006.566116 
0.4 -0.1 16469.830826 
0.4 -0.05 17622.446759 
0.4 0 14141.075578 
0.4 0.05 13647.272297 
0.4 0.1 12974.734046 
0.45 -2 148.358184 
0.45 -1.95 148.348454 
0.45 -1.9 148.289151 
0.45 -1.85 148.477799 
0.45 -1.8 148.495649 
0.45 -1.75 148.523389 
0.45 -1.7 148.366092 
0.45 -1.65 148.982578 
0.45 -1.6 149.341949 
0.45 -1.55 148.655158 
0.45 -1.5 148.579085 
0.45 -1.45 150.384990 
0.45 -1.4 150.856929 
0.45 -1.35 152.995811 
0.45 -1.3 156.568264 
0.45 -1.25 167.848580 
0.45 -1.2 168.572697 
0.45 -1.15 176.228598 
0.45 -1.1 200.338940 
0.45 -1.05 259.471707 
0.45 -1 246.664750 
0.45 -0.95 348.407376 
0.45 -0.9 498.035791 
0.45 -0.85 872.936861 
0.45 -0.8 975.177271 
0.45 -0.75 1348.322430 
0.45 -0.7 2634.940920 
0.45 -0.65 5043.283245 
0.45 -0.6 6721.709194 
0.45 -0.55 6228.509328 
0.45 -0.5 7856.932207 
0.45 -0.45 11923.467364 
0.45 -0.4 17288.948805 
0.45 -0.35 19562.613358 
0.45 -0.3 21581.172495 
0.45 -0.25 22762.299660 
0.45 -0.2 22232.430943 
0.45 -0.15 19014.086903 
0.45 -0.1 15395.173140 
0.45 -0.05 15461.409927 
0.45 0 14339.067333 
0.45 0.05 13496.787027 
0.45 0.1 12566.914362 
0.5 -2 148.267515 
0.5 -1.95 148.326622 
0.5 -1.9 148.377048 
0.5 -1.85 148.466587 
0.5 -1.8 148.773269 
0.5 -1.75 148.775794 
0.5 -1.7 148.122146 
0.5 -1.65 149.411924 
0.5 -1.6 149.108279 
0.5 -1.55 150.089217 
0.5 -1.5 150.081628 
0.5 -1.45 151.261712 
0.5 -1.4 151.421193 
0.5 -1.35 154.405197 
0.5 -1.3 160.177515 
0.5 -1.25 165.711514 
0.5 -1.2 172.523554 
0.5 -1.15 191.277982 
0.5 -1.1 208.031970 
0.5 -1.05 257.391759 
0.5 -1 307.969687 
0.5 -0.95 460.722093 
0.5 -0.9 740.473877 
0.5 -0.85 1007.329067 
0.5 -0.8 1398.931261 
0.5 -0.75 1826.772210 
0.5 -0.7 3040.849606 
0.5 -0.65 5061.177758 
0.5 -0.6 5738.848584 
0.5 -0.55 6287.150614 
0.5 -0.5 9453.489543 
0.5 -0.45 12543.065574 
0.5 -0.4 16235.657632 
0.5 -0.35 16774.616692 
0.5 -0.3 18245.682790 
0.5 -0.25 20588.035701 
0.5 -0.2 21140.274193 
0.5 -0.15 16189.162527 
0.5 -0.1 15704.057898 
0.5 -0.05 13083.218260 
0.5 0 13488.377225 
0.5 0.05 13132.347736 
0.55 -2 148.381903 
0.55 -1.95 148.314789 
0.55 -1.9 148.319643 
0.55 -1.85 148.412731 
0.55 -1.8 148.806698 
0.55 -1.75 148.875665 
0.55 -1.7 148.267673 
0.55 -1.65 149.425546 
0.55 -1.6 150.781822 
0.55 -1.55 150.489481 
0.55 -1.5 150.961745 
0.55 -1.45 152.938332 
0.55 -1.4 157.117736 
0.55 -1.35 159.073690 
0.55 -1.3 163.922973 
0.55 -1.25 182.161884 
0.55 -1.2 194.110388 
0.55 -1.15 211.345140 
0.55 -1.1 265.490257 
0.55 -1.05 313.507140 
0.55 -1 377.206767 
0.55 -0.95 583.693796 
0.55 -0.9 1012.163342 
0.55 -0.85 1266.106321 
0.55 -0.8 1745.340084 
0.55 -0.75 2027.182784 
0.55 -0.7 3240.182620 
0.55 -0.65 4637.062330 
0.55 -0.6 5814.897370 
0.55 -0.55 7501.910132 
0.55 -0.5 9614.445438 
0.55 -0.45 12165.757761 
0.55 -0.4 14640.450512 
0.55 -0.35 15055.013155 
0.55 -0.3 17082.399660 
0.55 -0.25 20201.986642 
0.55 -0.2 18613.876641 
0.55 -0.15 15064.586144 
0.55 -0.1 13885.346176 
0.55 -0.05 13591.454551 
0.55 0 13271.758599 
0.55 0.05 12534.277711 
0.6 -2 148.243326 
0.6 -1.95 148.518900 
0.6 -1.9 148.287403 
0.6 -1.85 148.579436 
0.6 -1.8 148.843995 
0.6 -1.75 149.264835 
0.6 -1.7 148.626533 
0.6 -1.65 149.764149 
0.6 -1.6 150.631640 
0.6 -1.55 153.487071 
0.6 -1.5 152.521091 
0.6 -1.45 154.879249 
0.6 -1.4 162.315259 
0.6 -1.35 165.480279 
0.6 -1.3 187.586314 
0.6 -1.25 191.756186 
0.6 -1.2 251.625833 
0.6 -1.15 265.362521 
0.6 -1.1 324.282295 
0.6 -1.05 417.789731 
0.6 -1 539.638877 
0.6 -0.95 823.665069 
0.6 -0.9 1366.047865 
0.6 -0.85 1667.852607 
0.6 -0.8 2204.668522 
0.6 -0.75 2581.858809 
0.6 -0.7 3697.672999 
0.6 -0.65 5078.308613 
0.6 -0.6 6575.920374 
0.6 -0.55 8205.189130 
0.6 -0.5 9148.887311 
0.6 -0.45 11631.873784 
0.6 -0.4 13504.785064 
0.6 -0.35 14737.189850 
0.6 -0.3 17127.303714 
0.6 -0.25 18960.787512 
0.6 -0.2 14855.932941 
0.6 -0.15 14718.215105 
0.6 -0.1 13041.234897 
0.6 -0.05 13148.945636 
0.6 0 13101.952258 
0.65 -2 148.567702 
0.65 -1.95 148.464504 
0.65 -1.9 148.512329 
0.65 -1.85 148.394794 
0.65 -1.8 148.470708 
0.65 -1.75 149.841785 
0.65 -1.7 149.084564 
0.65 -1.65 151.247369 
0.65 -1.6 152.216034 
0.65 -1.55 158.713888 
0.65 -1.5 156.293988 
0.65 -1.45 158.746112 
0.65 -1.4 163.715976 
0.65 -1.35 177.167592 
0.65 -1.3 190.703173 
0.65 -1.25 201.114187 
0.65 -1.2 254.723334 
0.65 -1.15 319.761768 
0.65 -1.1 442.837710 
0.65 -1.05 660.824962 
0.65 -1 755.823867 
0.65 -0.95 1219.478066 
0.65 -0.9 1902.750901 
0.65 -0.85 2274.074331 
0.65 -0.8 3003.871669 
0.65 -0.75 3535.077691 
0.65 -0.7 4391.673102 
0.65 -0.65 5855.754069 
0.65 -0.6 7582.548016 
0.65 -0.55 8504.449712 
0.65 -0.5 9306.497131 
0.65 -0.45 11610.330452 
0.65 -0.4 13546.009349 
0.65 -0.35 15092.264976 
0.65 -0.3 16514.551126 
0.65 -0.25 15777.364038 
0.65 -0.2 14671.647518 
0.65 -0.15 13738.566635 
0.65 -0.1 13338.257593 
0.65 -0.05 13047.539996 
0.65 0 12573.278121 
0.7 -2 148.478165 
0.7 -1.95 148.719565 
0.7 -1.9 148.667651 
0.7 -1.85 148.439633 
0.7 -1.8 148.820458 
0.7 -1.75 149.553304 
0.7 -1.7 149.672424 
0.7 -1.65 149.758379 
0.7 -1.6 152.706140 
0.7 -1.55 154.833133 
0.7 -1.5 171.035472 
0.7 -1.45 164.594583 
0.7 -1.4 190.005571 
0.7 -1.35 216.477769 
0.7 -1.3 249.434249 
0.7 -1.25 250.872672 
0.7 -1.2 307.894200 
0.7 -1.15 464.158358 
0.7 -1.1 568.321243 
0.7 -1.05 906.463249 
0.7 -1 1060.486814 
0.7 -0.95 1594.793196 
0.7 -0.9 2285.318959 
0.7 -0.85 3160.649091 
0.7 -0.8 3357.848930 
0.7 -0.75 4622.082046 
0.7 -0.7 5341.219080 
0.7 -0.65 6773.851722 
0.7 -0.6 8000.244855 
0.7 -0.55 8921.499163 
0.7 -0.5 10144.647821 
0.7 -0.45 12393.361069 
0.7 -0.4 14494.846637 
0.7 -0.35 14665.339107 
0.7 -0.3 14641.397827 
0.7 -0.25 13055.783015 
0.7 -0.2 13678.485300 
0.7 -0.15 13527.121071 
0.7 -0.1 13276.117187 
0.7 -0.05 13013.761154 
0.75 -2 148.334216 
0.75 -1.95 148.986688 
0.75 -1.9 149.038823 
0.75 -1.85 148.386955 
0.75 -1.8 148.704705 
0.75 -1.75 149.743850 
0.75 -1.7 149.804543 
0.75 -1.65 152.199446 
0.75 -1.6 158.262968 
0.75 -1.55 157.659728 
0.75 -1.5 167.874517 
0.75 -1.45 183.617006 
0.75 -1.4 188.222281 
0.75 -1.35 225.871437 
0.75 -1.3 297.698660 
0.75 -1.25 336.091238 
0.75 -1.2 422.202881 
0.75 -1.15 575.526050 
0.75 -1.1 801.452026 
0.75 -1.05 1103.140701 
0.75 -1 1461.690145 
0.75 -0.95 1980.657165 
0.75 -0.9 2920.129347 
0.75 -0.85 4060.854596 
0.75 -0.8 4370.811873 
0.75 -0.75 5176.218856 
0.75 -0.7 6228.262085 
0.75 -0.65 7007.336259 
0.75 -0.6 8690.286240 
0.75 -0.55 9633.932076 
0.75 -0.5 11531.370743 
0.75 -0.45 13859.734860 
0.75 -0.4 14557.107895 
0.75 -0.35 13244.036231 
0.75 -0.3 12833.504253 
0.75 -0.25 13517.182125 
0.75 -0.2 13006.858498 
0.75 -0.15 13334.641073 
0.75 -0.1 13105.263832 
0.75 -0.05 12621.349363 
0.8 -2 148.354293 
0.8 -1.95 148.035324 
0.8 -1.9 149.197999 
0.8 -1.85 149.492889 
0.8 -1.8 150.591106 
0.8 -1.75 149.870232 
0.8 -1.7 153.074773 
0.8 -1.65 162.691164 
0.8 -1.6 160.451068 
0.8 -1.55 166.220209 
0.8 -1.5 178.100462 
0.8 -1.45 189.230711 
0.8 -1.4 222.355900 
0.8 -1.35 299.074379 
0.8 -1.3 320.229522 
0.8 -1.25 513.954395 
0.8 -1.2 578.867955 
0.8 -1.15 818.280752 
0.8 -1.1 1344.943877 
0.8 -1.05 1571.433228 
0.8 -1 2207.242683 
0.8 -0.95 2738.016937 
0.8 -0.9 3631.526845 
0.8 -0.85 4464.158818 
0.8 -0.8 5536.673467 
0.8 -0.75 6651.928317 
0.8 -0.7 6961.715303 
0.8 -0.65 7820.276132 
0.8 -0.6 9881.624653 
0.8 -0.55 11556.629300 
0.8 -0.5 13148.357747 
0.8 -0.45 14205.863424 
0.8 -0.4 13044.703500 
0.8 -0.35 12641.838679 
0.8 -0.3 11970.151731 
0.8 -0.25 13196.426705 
0.8 -0.2 13184.131876 
0.8 -0.15 13448.407327 
0.8 -0.1 13031.087253 
0.85 -2 148.780647 
0.85 -1.95 149.366681 
0.85 -1.9 149.439756 
0.85 -1.85 149.909042 
0.85 -1.8 153.491678 
0.85 -1.75 152.981889 
0.85 -1.7 159.569399 
0.85 -1.65 167.363967 
0.85 -1.6 175.851427 
0.85 -1.55 186.169991 
0.85 -1.5 202.518131 
0.85 -1.45 220.461097 
0.85 -1.4 300.187226 
0.85 -1.35 391.333068 
0.85 -1.3 447.107654 
0.85 -1.25 596.173103 
0.85 -1.2 739.323150 
0.85 -1.15 1282.731222 
0.85 -1.1 1573.050007 
0.85 -1.05 2425.153251 
0.85 -1 2861.839584 
0.85 -0.95 3250.063740 
0.85 -0.9 4947.580130 
0.85 -0.85 5203.298405 
0.85 -0.8 6793.584463 
0.85 -0.75 6287.409224 
0.85 -0.7 8204.838847 
0.85 -0.65 8951.176527 
0.85 -0.6 11205.343932 
0.85 -0.55 13028.230074 
0.85 -0.5 13494.684756 
0.85 -0.45 12602.718509 
0.85 -0.4 11988.026051 
0.85 -0.35 12089.492119 
0.85 -0.3 12761.422268 
0.85 -0.25 12823.571701 
0.85 -0.2 13221.206151 
0.85 -0.15 13438.888742 
0.85 -0.1 12796.213818 
0.9 -2 148.935328 
0.9 -1.95 150.735391 
0.9 -1.9 148.437152 
0.9 -1.85 150.108926 
0.9 -1.8 155.235421 
0.9 -1.75 162.718314 
0.9 -1.7 158.834862 
0.9 -1.65 171.089427 
0.9 -1.6 176.658486 
0.9 -1.55 183.711442 
0.9 -1.5 215.020567 
0.9 -1.45 399.248942 
0.9 -1.4 337.887564 
0.9 -1.35 425.547963 
0.9 -1.3 724.230778 
0.9 -1.25 856.661956 
0.9 -1.2 1397.712586 
0.9 -1.15 1461.373273 
0.9 -1.1 2196.694195 
0.9 -1.05 2687.224170 
0.9 -1 3858.316810 
0.9 -0.95 4697.504178 
0.9 -0.9 5885.202802 
0.9 -0.85 6353.483376 
0.9 -0.8 6746.423642 
0.9 -0.75 7987.932422 
0.9 -0.7 8757.277550 
0.9 -0.65 11148.817971 
0.9 -0.6 12683.588376 
0.9 -0.55 13508.635687 
0.9 -0.5 12175.424569 
0.9 -0.45 11977.955338 
0.9 -0.4 11819.132302 
0.9 -0.35 11807.280812 
0.9 -0.3 12301.226814 
0.9 -0.25 13031.837858 
0.9 -0.2 13326.692153 
0.9 -0.15 13326.458059 
0.95 -2 148.348449 
0.95 -1.95 149.272062 
0.95 -1.9 152.276919 
0.95 -1.85 153.044764 
0.95 -1.8 159.130356 
0.95 -1.75 159.221991 
0.95 -1.7 162.485491 
0.95 -1.65 167.825375 
0.95 -1.6 185.863384 
0.95 -1.55 224.607841 
0.95 -1.5 275.668680 
0.95 -1.45 341.260974 
0.95 -1.4 402.670067 
0.95 -1.35 781.622618 
0.95 -1.3 752.064043 
0.95 -1.25 1062.423183 
0.95 -1.2 1475.700816 
0.95 -1.15 2232.562946 
0.95 -1.1 3226.739296 
0.95 -1.05 3894.062875 
0.95 -1 4298.658549 
0.95 -0.95 5043.847905 
0.95 -0.9 6785.805454 
0.95 -0.85 7318.751962 
0.95 -0.8 8677.969060 
0.95 -0.75 9908.720721 
0.95 -0.7 10585.952097 
0.95 -0.65 12601.937705 
0.95 -0.6 13201.394475 
0.95 -0.55 12415.475790 
0.95 -0.5 11459.677243 
0.95 -0.45 11763.934966 
0.95 -0.4 12077.373591 
0.95 -0.35 12249.502094 
0.95 -0.3 12469.396973 
0.95 -0.25 13216.146258 
0.95 -0.2 13437.969491 
0.95 -0.15 12868.531850 
1 -2 149.837891 
1 -1.95 152.440628 
1 -1.9 152.604215 
1 -1.85 154.993430 
1 -1.8 160.095622 
1 -1.75 162.935056 
1 -1.7 189.198695 
1 -1.65 247.560320 
1 -1.6 218.363209 
1 -1.55 267.446313 
1 -1.5 335.982031 
1 -1.45 556.054118 
1 -1.4 877.746383 
1 -1.35 795.779356 
1 -1.3 1208.901590 
1 -1.25 1640.323119 
1 -1.2 2171.816389 
1 -1.15 3067.150244 
1 -1.1 3432.230561 
1 -1.05 4262.772023 
1 -1 6259.304406 
1 -0.95 6409.144827 
1 -0.9 7304.394715 
1 -0.85 8266.962961 
1 -0.8 8850.829660 
1 -0.75 10680.379340 
1 -0.7 13012.832217 
1 -0.65 13288.332827 
1 -0.6 12608.316840 
1 -0.55 11646.456437 
1 -0.5 11688.608257 
1 -0.45 11722.622961 
1 -0.4 11962.275706 
1 -0.35 12390.053607 
1 -0.3 12633.262299 
1 -0.25 13216.745994 
1 -0.2 13377.034766 
1.05 -2 155.038395 
1.05 -1.95 152.933462 
1.05 -1.9 152.140242 
1.05 -1.85 179.256762 
1.05 -1.8 160.943370 
1.05 -1.75 184.225212 
1.05 -1.7 214.676181 
1.05 -1.65 245.339826 
1.05 -1.6 294.678071 
1.05 -1.55 324.011541 
1.05 -1.5 497.706199 
1.05 -1.45 549.855688 
1.05 -1.4 1080.955118 
1.05 -1.35 1014.202932 
1.05 -1.3 1747.003771 
1.05 -1.25 1952.765281 
1.05 -1.2 3031.309759 
1.05 -1.15 3815.231053 
1.05 -1.1 4642.655123 
1.05 -1.05 5514.617513 
1.05 -1 6358.564585 
1.05 -0.95 6893.966578 
1.05 -0.9 7664.010996 
1.05 -0.85 9339.525520 
1.05 -0.8 11030.183900 
1.05 -0.75 12598.966070 
1.05 -0.7 13425.670335 
1.05 -0.65 12347.534627 
1.05 -0.6 11798.963205 
1.05 -0.55 11645.248532 
1.05 -0.5 11859.559745 
1.05 -0.45 12097.945454 
1.05 -0.4 12216.383451 
1.05 -0.35 12408.502383 
1.05 -0.3 12786.299837 
1.05 -0.25 13292.087114 
1.05 -0.2 12875.558420 
1.1 -2 152.958852 
1.1 -1.95 163.934674 
1.1 -1.9 169.654874 
1.1 -1.85 182.517775 
1.1 -1.8 170.115002 
1.1 -1.75 183.839225 
1.1 -1.7 258.282962 
1.1 -1.65 291.742149 
1.1 -1.6 343.547918 
1.1 -1.55 518.426692 
1.1 -1.5 507.792185 
1.1 -1.45 721.638269 
1.1 -1.4 1396.188742 
1.1 -1.35 1372.554541 
1.1 -1.3 2286.605587 
1.1 -1.25 2873.777265 
1.1 -1.2 4291.460753 
1.1 -1.15 4380.796386 
1.1 -1.1 5256.441590 
1.1 -1.05 6387.446120 
1.1 -1 7343.075653 
1.1 -0.95 8148.881922 
1.1 -0.9 9154.242682 
1.1 -0.85 10747.387369 
1.1 -0.8 13101.934228 
1.1 -0.75 13453.940576 
1.1 -0.7 12402.418060 
1.1 -0.65 11376.865767 
1.1 -0.6 11971.927860 
1.1 -0.55 11705.147622 
1.1 -0.5 11912.552931 
1.1 -0.45 12674.517801 
1.1 -0.4 12371.908731 
1.1 -0.35 12507.302438 
1.1 -0.3 12899.401170 
1.1 -0.25 13285.844764 
1.15 -2 154.492103 
1.15 -1.95 157.774812 
1.15 -1.9 161.508614 
1.15 -1.85 188.351334 
1.15 -1.8 217.700894 
1.15 -1.75 219.343611 
1.15 -1.7 320.887875 
1.15 -1.65 339.405863 
1.15 -1.6 584.839222 
1.15 -1.55 604.841923 
1.15 -1.5 1056.984608 
1.15 -1.45 1006.186526 
1.15 -1.4 1342.309507 
1.15 -1.35 1911.815787 
1.15 -1.3 2653.188340 
1.15 -1.25 4166.855698 
1.15 -1.2 4926.191213 
1.15 -1.15 5213.696642 
1.15 -1.1 6174.867418 
1.15 -1.05 6991.669749 
1.15 -1 8019.375162 
1.15 -0.95 9452.062136 
1.15 -0.9 10882.362183 
1.15 -0.85 13157.477156 
1.15 -0.8 13199.462122 
1.15 -0.75 12476.408778 
1.15 -0.7 11722.120820 
1.15 -0.65 11841.814590 
1.15 -0.6 11604.031334 
1.15 -0.55 11927.137425 
1.15 -0.5 12097.782675 
1.15 -0.45 12263.123840 
1.15 -0.4 12505.170732 
1.15 -0.35 12628.229368 
1.15 -0.3 12971.190252 
1.15 -0.25 12781.671053 
1.2 -2 162.853919 
1.2 -1.95 166.797950 
1.2 -1.9 180.446592 
1.2 -1.85 199.639494 
1.2 -1.8 219.100209 
1.2 -1.75 294.297077 
1.2 -1.7 296.011247 
1.2 -1.65 499.741918 
1.2 -1.6 736.323420 
1.2 -1.55 760.379804 
1.2 -1.5 1633.009419 
1.2 -1.45 1978.243592 
1.2 -1.4 2314.838684 
1.2 -1.35 3243.549917 
1.2 -1.3 3492.254604 
1.2 -1.25 5238.163510 
1.2 -1.2 5731.222282 
1.2 -1.15 6347.823562 
1.2 -1.1 7014.281259 
1.2 -1.05 7670.819594 
1.2 -1 9413.462179 
1.2 -0.95 10493.408371 
1.2 -0.9 13177.493729 
1.2 -0.85 13393.270975 
1.2 -0.8 12667.871465 
1.2 -0.75 11462.598729 
1.2 -0.7 11635.004375 
1.2 -0.65 11552.583373 
1.2 -0.6 11904.345332 
1.2 -0.55 12188.391534 
1.2 -0.5 12225.503931 
1.2 -0.45 12320.878676 
1.2 -0.4 12578.139442 
1.2 -0.35 12670.604991 
1.2 -0.3 12970.830115 
1.25 -2 181.663141 
1.25 -1.95 178.461548 
1.25 -1.9 198.249432 
1.25 -1.85 239.771734 
1.25 -1.8 267.838988 
1.25 -1.75 319.406805 
1.25 -1.7 359.210393 
1.25 -1.65 768.333531 
1.25 -1.6 815.130921 
1.25 -1.55 1074.874145 
1.25 -1.5 1691.073776 
1.25 -1.45 1639.221934 
1.25 -1.4 3635.520666 
1.25 -1.35 3597.359770 
1.25 -1.3 5193.376101 
1.25 -1.25 4702.587037 
1.25 -1.2 6718.882546 
1.25 -1.15 7788.713560 
1.25 -1.1 8189.833017 
1.25 -1.05 8861.213689 
1.25 -1 10688.813423 
1.25 -0.95 12776.171526 
1.25 -0.9 13297.341352 
1.25 -0.85 12117.307118 
1.25 -0.8 11711.241314 
1.25 -0.75 11563.064570 
1.25 -0.7 11535.204173 
1.25 -0.65 11911.864756 
1.25 -0.6 12180.276600 
1.25 -0.55 12179.550751 
1.25 -0.5 12292.496387 
1.25 -0.45 12458.724768 
1.25 -0.4 12725.696751 
1.25 -0.35 12753.643817 
1.25 -0.3 12680.052075 
1.3 -2 181.508163 
1.3 -1.95 178.947805 
1.3 -1.9 245.731161 
1.3 -1.85 321.526078 
1.3 -1.8 368.573153 
1.3 -1.75 568.301435 
1.3 -1.7 714.782855 
1.3 -1.65 1043.061895 
1.3 -1.6 1037.237303 
1.3 -1.55 1997.116170 
1.3 -1.5 2109.030752 
1.3 -1.45 3419.774511 
1.3 -1.4 3264.620449 
1.3 -1.35 4462.808927 
1.3 -1.3 5838.407781 
1.3 -1.25 5955.713575 
1.3 -1.2 7056.085328 
1.3 -1.15 8458.893569 
1.3 -1.1 9025.462764 
1.3 -1.05 10652.715641 
1.3 -1 12816.134727 
1.3 -0.95 13345.337132 
1.3 -0.9 12670.396683 
1.3 -0.85 11750.722371 
1.3 -0.8 11536.386554 
1.3 -0.75 11726.545599 
1.3 -0.7 11919.850873 
1.3 -0.65 12079.111807 
1.3 -0.6 13444.910185 
1.3 -0.55 12333.729985 
1.3 -0.5 12421.352916 
1.3 -0.45 12511.724527 
