-1.5 0.14 59.812253 
-1.5 0.16 57.345095 
-1.5 0.18 55.163123 
-1.5 0.2 52.955862 
-1.5 0.22 50.569138 
-1.5 0.24 47.921761 
-1.5 0.26 45.053290 
-1.5 0.28 41.897039 
-1.5 0.3 38.501663 
-1.5 0.32 34.937988 
-1.5 0.34 31.200876 
-1.5 0.36 27.380942 
-1.5 0.38 23.579262 
-1.5 0.4 19.876671 
-1.5 0.42 16.331533 
-1.5 0.44 12.983004 
-1.5 0.46 9.854372 
-1.5 0.48 7.001445 
-1.5 0.5 4.500020 
-1.5 0.52 2.462277 
-1.5 0.54 1.028856 
-1.5 0.56 0.379042 
-1.5 0.58 0.742481 
-1.5 0.6 2.422933 
-1.5 0.62 5.826882 
-1.5 0.64 11.511536 
-1.5 0.66 20.202330 
-1.5 0.68 32.972710 
-1.5 0.7 51.337422 
-1.5 0.72 77.538425 
-1.5 0.74 114.961557 
-1.5 0.76 168.990487 
-1.5 0.78 248.388991 
-1.5 0.8 368.311644 
-1.5 0.82 557.140829 
-1.5 0.84 870.225353 
-1.5 0.86 1428.531692 
-1.5 0.88 2525.448641 
-1.5 0.9 4923.999717 
-1.5 0.92 9806.745175 
-1.5 0.94 285.072850 
-1.48 0 98.657083 
-1.48 0.02 89.334920 
-1.48 0.04 81.203650 
-1.48 0.06 74.271889 
-1.48 0.08 68.587285 
-1.48 0.1 64.032247 
-1.48 0.12 60.391791 
-1.48 0.14 57.400945 
-1.48 0.16 54.887941 
-1.48 0.18 52.669553 
-1.48 0.2 50.425175 
-1.48 0.22 48.002230 
-1.48 0.24 45.319637 
-1.48 0.26 42.418960 
-1.48 0.28 39.237946 
-1.48 0.3 35.829828 
-1.48 0.32 32.269127 
-1.48 0.34 28.550909 
-1.48 0.36 24.769224 
-1.48 0.38 21.028834 
-1.48 0.4 17.415088 
-1.48 0.42 13.989172 
-1.48 0.44 10.795104 
-1.48 0.46 7.862678 
-1.48 0.48 5.257193 
-1.48 0.5 3.064506 
-1.48 0.52 1.411630 
-1.48 0.54 0.454747 
-1.48 0.56 0.394151 
-1.48 0.58 1.487662 
-1.48 0.6 4.074685 
-1.48 0.62 8.610640 
-1.48 0.64 15.720586 
-1.48 0.66 26.223876 
-1.48 0.68 41.324342 
-1.48 0.7 62.737276 
-1.48 0.72 93.004239 
-1.48 0.74 135.989049 
-1.48 0.76 197.870332 
-1.48 0.78 288.769480 
-1.48 0.8 426.378871 
-1.48 0.82 644.188765 
-1.48 0.84 1008.520610 
-1.48 0.86 1666.703430 
-1.48 0.88 2980.929832 
-1.48 0.9 5878.995760 
-1.48 0.92 10522.689960 
-1.46 0 97.205447 
-1.46 0.02 87.596194 
-1.46 0.04 79.223550 
-1.46 0.06 72.095964 
-1.46 0.08 66.262256 
-1.46 0.1 61.593288 
-1.46 0.12 57.872952 
-1.46 0.14 54.824268 
-1.46 0.16 52.264673 
-1.46 0.18 50.009925 
-1.46 0.2 47.729367 
-1.46 0.22 45.271495 
-1.46 0.24 42.554642 
-1.46 0.26 39.625582 
-1.46 0.28 36.424840 
-1.46 0.3 33.012238 
-1.46 0.32 29.465399 
-1.46 0.34 25.781344 
-1.46 0.36 22.057031 
-1.46 0.38 18.401214 
-1.46 0.4 14.903749 
-1.46 0.42 11.630094 
-1.46 0.44 8.628853 
-1.46 0.46 5.938531 
-1.46 0.48 3.634369 
-1.46 0.5 1.815898 
-1.46 0.52 0.625060 
-1.46 0.54 0.237904 
-1.46 0.56 0.879389 
-1.46 0.58 2.838221 
-1.46 0.6 6.496245 
-1.46 0.62 12.369439 
-1.46 0.64 21.160198 
-1.46 0.66 33.797343 
-1.46 0.68 51.643130 
-1.46 0.7 76.649455 
-1.46 0.72 111.723137 
-1.46 0.74 161.297109 
-1.46 0.76 232.518172 
-1.46 0.78 337.186443 
-1.46 0.8 496.149766 
-1.46 0.82 749.327482 
-1.46 0.84 1177.117585 
-1.46 0.86 1961.007089 
-1.46 0.88 3552.126666 
-1.46 0.9 7052.625440 
-1.46 0.92 9622.365182 
-1.44 0 95.655210 
-1.44 0.02 85.737828 
-1.44 0.04 77.106539 
-1.44 0.06 69.770438 
-1.44 0.08 63.778933 
-1.44 0.1 58.990425 
-1.44 0.12 55.187997 
-1.44 0.14 52.080852 
-1.44 0.16 49.474636 
-1.44 0.18 47.184399 
-1.44 0.2 44.868414 
-1.44 0.22 42.376844 
-1.44 0.24 39.629181 
-1.44 0.26 36.676175 
-1.44 0.28 33.463502 
-1.44 0.3 30.056986 
-1.44 0.32 26.539198 
-1.44 0.34 22.908695 
-1.44 0.36 19.265230 
-1.44 0.38 15.722213 
-1.44 0.4 12.375533 
-1.44 0.42 9.294262 
-1.44 0.44 6.533535 
-1.44 0.46 4.140349 
-1.44 0.48 2.203832 
-1.44 0.5 0.837717 
-1.44 0.52 0.202140 
-1.44 0.54 0.496418 
-1.44 0.56 1.974174 
-1.44 0.58 4.960893 
-1.44 0.6 9.889379 
-1.44 0.62 17.343262 
-1.44 0.64 28.119789 
-1.44 0.66 43.279845 
-1.44 0.68 64.369833 
-1.44 0.7 93.629386 
-1.44 0.72 134.403958 
-1.44 0.74 191.820056 
-1.44 0.76 274.213855 
-1.44 0.78 395.458645 
-1.44 0.8 580.361176 
-1.44 0.82 877.042470 
-1.44 0.84 1384.075788 
-1.44 0.86 2327.626366 
-1.44 0.88 4272.726100 
-1.44 0.9 8440.109415 
-1.44 0.92 5722.407341 
-1.42 0 94.005925 
-1.42 0.02 83.757917 
-1.42 0.04 74.850137 
-1.42 0.06 67.292567 
-1.42 0.08 61.135402 
-1.42 0.1 56.221991 
-1.42 0.12 52.335697 
-1.42 0.14 49.170935 
-1.42 0.16 46.518502 
-1.42 0.18 44.194689 
-1.42 0.2 41.844743 
-1.42 0.22 39.323105 
-1.42 0.24 36.548874 
-1.42 0.26 33.579020 
-1.42 0.28 30.364442 
-1.42 0.3 26.978462 
-1.42 0.32 23.508839 
-1.42 0.34 19.956086 
-1.42 0.36 16.422802 
-1.42 0.38 13.028494 
-1.42 0.4 9.874390 
-1.42 0.42 7.035042 
-1.42 0.44 4.571407 
-1.42 0.46 2.543758 
-1.42 0.48 1.053794 
-1.42 0.5 0.234604 
-1.42 0.52 0.267023 
-1.42 0.54 1.377242 
-1.42 0.56 3.852108 
-1.42 0.58 8.061691 
-1.42 0.6 14.497575 
-1.42 0.62 23.825921 
-1.42 0.64 36.954194 
-1.42 0.66 55.101285 
-1.42 0.68 80.036321 
-1.42 0.7 114.346261 
-1.42 0.72 161.906501 
-1.42 0.74 228.693819 
-1.42 0.76 324.510604 
-1.42 0.78 465.826646 
-1.42 0.8 682.455009 
-1.42 0.82 1033.041059 
-1.42 0.84 1639.891121 
-1.42 0.86 2787.802282 
-1.42 0.88 5184.005396 
-1.42 0.9 9905.527657 
-1.42 0.92 1134.790836 
-1.4 0 92.257228 
-1.4 0.02 81.655664 
-1.4 0.04 72.454042 
-1.4 0.06 64.662500 
-1.4 0.08 58.332313 
-1.4 0.1 53.289307 
-1.4 0.12 49.318858 
-1.4 0.14 46.097011 
-1.4 0.16 43.400906 
-1.4 0.18 41.046676 
-1.4 0.2 38.665709 
-1.4 0.22 36.118253 
-1.4 0.24 33.325034 
-1.4 0.26 30.346839 
-1.4 0.28 27.143749 
-1.4 0.3 23.796912 
-1.4 0.32 20.399706 
-1.4 0.34 16.954646 
-1.4 0.36 13.568808 
-1.4 0.38 10.367118 
-1.4 0.4 7.457390 
-1.4 0.42 4.919275 
-1.4 0.44 2.823771 
-1.4 0.46 1.243049 
-1.4 0.48 0.296480 
-1.4 0.5 0.138001 
-1.4 0.52 0.973573 
-1.4 0.54 3.060390 
-1.4 0.56 6.726211 
-1.4 0.58 12.392099 
-1.4 0.6 20.619448 
-1.4 0.62 32.173868 
-1.4 0.64 48.094475 
-1.4 0.66 69.786133 
-1.4 0.68 99.290734 
-1.4 0.7 139.612652 
-1.4 0.72 195.274011 
-1.4 0.74 273.304728 
-1.4 0.76 385.321329 
-1.4 0.78 551.068571 
-1.4 0.8 806.739569 
-1.4 0.82 1224.639264 
-1.4 0.84 1958.240407 
-1.4 0.86 3369.237307 
-1.4 0.88 6330.433659 
-1.4 0.9 10929.110948 
-1.38 0 90.412678 
-1.38 0.02 79.434104 
-1.38 0.04 69.920681 
-1.38 0.06 61.883158 
-1.38 0.08 55.373481 
-1.38 0.1 50.197375 
-1.38 0.12 46.143185 
-1.38 0.14 42.868084 
-1.38 0.16 40.131357 
-1.38 0.18 37.750849 
-1.38 0.2 35.344170 
-1.38 0.22 32.777995 
-1.38 0.24 29.973513 
-1.38 0.26 27.000234 
-1.38 0.28 23.825370 
-1.38 0.3 20.541172 
-1.38 0.32 17.246615 
-1.38 0.34 13.947881 
-1.38 0.36 10.755000 
-1.38 0.38 7.799280 
-1.38 0.4 5.197080 
-1.38 0.42 3.034890 
-1.38 0.44 1.391695 
-1.38 0.46 0.357201 
-1.38 0.48 0.070321 
-1.38 0.5 0.710080 
-1.38 0.52 2.511796 
-1.38 0.54 5.769698 
-1.38 0.56 10.858677 
-1.38 0.58 18.262584 
-1.38 0.6 28.624298 
-1.38 0.62 42.828546 
-1.38 0.64 62.070800 
-1.38 0.66 87.985827 
-1.38 0.68 122.939366 
-1.38 0.7 170.448460 
-1.38 0.72 235.830698 
-1.38 0.74 327.416403 
-1.38 0.76 459.105860 
-1.38 0.78 654.792313 
-1.38 0.8 958.894292 
-1.38 0.82 1461.569215 
-1.38 0.84 2357.596117 
-1.38 0.86 4108.578535 
-1.38 0.88 7743.348832 
-1.38 0.9 10130.475561 
-1.36 0 88.477052 
-1.36 0.02 77.097923 
-1.36 0.04 67.255395 
-1.36 0.06 58.960686 
-1.36 0.08 52.266067 
-1.36 0.1 46.955419 
-1.36 0.12 42.820142 
-1.36 0.14 39.496339 
-1.36 0.16 36.724150 
-1.36 0.18 34.324459 
-1.36 0.2 31.898240 
-1.36 0.22 29.322253 
-1.36 0.24 26.519390 
-1.36 0.26 23.566791 
-1.36 0.28 20.442137 
-1.36 0.3 17.250621 
-1.36 0.32 14.097212 
-1.36 0.34 10.991867 
-1.36 0.36 8.047784 
-1.36 0.38 5.404963 
-1.36 0.4 3.187787 
-1.36 0.42 1.490265 
-1.36 0.44 0.402995 
-1.36 0.46 0.034942 
-1.36 0.48 0.548466 
-1.36 0.5 2.151967 
-1.36 0.52 5.115905 
-1.36 0.54 9.777990 
-1.36 0.56 16.570205 
-1.36 0.58 26.048546 
-1.36 0.6 38.955539 
-1.36 0.62 56.317525 
-1.36 0.64 79.520594 
-1.36 0.66 110.474073 
-1.36 0.68 151.938621 
-1.36 0.7 208.062223 
-1.36 0.72 285.145713 
-1.36 0.74 393.140512 
-1.36 0.76 548.823259 
-1.36 0.78 781.396892 
-1.36 0.8 1145.973007 
-1.36 0.82 1756.261693 
-1.36 0.84 2861.761724 
-1.36 0.86 5050.460678 
-1.36 0.88 9377.446335 
-1.36 0.9 5769.451498 
-1.34 0 86.459469 
-1.34 0.02 74.656509 
-1.34 0.04 64.468484 
-1.34 0.06 55.906897 
-1.34 0.08 49.024479 
-1.34 0.1 43.578817 
-1.34 0.12 39.367350 
-1.34 0.14 36.002600 
-1.34 0.16 33.202443 
-1.34 0.18 30.791891 
-1.34 0.2 28.355837 
-1.34 0.22 25.782185 
-1.34 0.24 22.996560 
-1.34 0.26 20.085748 
-1.34 0.28 17.039691 
-1.34 0.3 13.977849 
-1.34 0.32 11.012759 
-1.34 0.34 8.159415 
-1.34 0.36 5.533524 
-1.34 0.38 3.284551 
-1.34 0.4 1.546993 
-1.34 0.42 0.423222 
-1.34 0.44 0.017027 
-1.34 0.46 0.460908 
-1.34 0.48 1.944526 
-1.34 0.5 4.711867 
-1.34 0.52 9.074360 
-1.34 0.54 15.421881 
-1.34 0.56 24.253243 
-1.34 0.58 36.213564 
-1.34 0.6 52.161164 
-1.34 0.62 73.294708 
-1.34 0.64 101.231999 
-1.34 0.66 138.212995 
-1.34 0.68 187.487538 
-1.34 0.7 253.975876 
-1.34 0.72 345.201965 
-1.34 0.74 473.155368 
-1.34 0.76 658.276776 
-1.34 0.78 936.617252 
-1.34 0.8 1377.308067 
-1.34 0.82 2125.296569 
-1.34 0.84 3502.449193 
-1.34 0.86 6245.824795 
-1.34 0.88 10933.634772 
-1.34 0.9 966.679814 
-1.32 0 84.372811 
-1.32 0.02 72.123848 
-1.32 0.04 61.575228 
-1.32 0.06 52.739208 
-1.32 0.08 45.668354 
-1.32 0.1 40.090026 
-1.32 0.12 35.810680 
-1.32 0.14 32.415281 
-1.32 0.16 29.597337 
-1.32 0.18 27.188071 
-1.32 0.2 24.754284 
-1.32 0.22 22.198955 
-1.32 0.24 19.451091 
-1.32 0.26 16.608704 
-1.32 0.28 13.676656 
-1.32 0.3 10.791817 
-1.32 0.32 8.073803 
-1.32 0.34 5.544363 
-1.32 0.36 3.321835 
-1.32 0.38 1.566008 
-1.32 0.4 0.422833 
-1.32 0.42 0.005135 
-1.32 0.44 0.431607 
-1.32 0.46 1.863308 
-1.32 0.48 4.522317 
-1.32 0.5 8.694483 
-1.32 0.52 14.740378 
-1.32 0.54 23.111736 
-1.32 0.56 34.387617 
-1.32 0.58 49.318837 
-1.32 0.6 68.905165 
-1.32 0.62 94.552614 
-1.32 0.64 128.158913 
-1.32 0.66 172.371985 
-1.32 0.68 231.041181 
-1.32 0.7 310.042353 
-1.32 0.72 418.435720 
-1.32 0.74 570.786198 
-1.32 0.76 792.227986 
-1.32 0.78 1127.736810 
-1.32 0.8 1664.957981 
-1.32 0.82 2590.467599 
-1.32 0.84 4320.370733 
-1.32 0.86 7734.779242 
-1.32 0.88 11413.845571 
-1.3 0 82.236459 
-1.3 0.02 69.520488 
-1.3 0.04 58.598164 
-1.3 0.06 49.482851 
-1.3 0.08 42.226349 
-1.3 0.1 36.520700 
-1.3 0.12 32.185180 
-1.3 0.14 28.773765 
-1.3 0.16 25.952381 
-1.3 0.18 23.559273 
-1.3 0.2 21.144053 
-1.3 0.22 18.627801 
-1.3 0.24 15.944053 
-1.3 0.26 13.204013 
-1.3 0.28 10.430567 
-1.3 0.3 7.780736 
-1.3 0.32 5.382447 
-1.3 0.34 3.265513 
-1.3 0.36 1.550404 
-1.3 0.38 0.408742 
-1.3 0.4 0.000000 
-1.3 0.42 0.448696 
-1.3 0.44 1.891261 
-1.3 0.46 4.523359 
-1.3 0.48 8.605055 
-1.3 0.5 14.472435 
-1.3 0.52 22.544206 
-1.3 0.54 33.346053 
-1.3 0.56 47.553506 
-1.3 0.58 66.046293 
-1.3 0.6 89.991466 
-1.3 0.62 121.049284 
-1.3 0.64 161.457016 
-1.3 0.66 214.363337 
-1.3 0.68 284.360499 
-1.3 0.7 378.520530 
-1.3 0.72 507.825978 
-1.3 0.74 690.142030 
-1.3 0.76 956.643021 
-1.3 0.78 1364.021493 
-1.3 0.8 2024.515363 
-1.3 0.82 3180.164090 
-1.3 0.84 5365.117469 
-1.3 0.86 9489.611665 
-1.3 0.88 8726.158582 
-1.28 0 80.075712 
-1.28 0.02 66.874426 
-1.28 0.04 55.568673 
-1.28 0.06 46.173168 
-1.28 0.08 38.738049 
-1.28 0.1 32.915246 
-1.28 0.12 28.539548 
-1.28 0.14 25.131366 
-1.28 0.16 22.324265 
-1.28 0.18 19.967894 
-1.28 0.2 17.591767 
-1.28 0.22 15.140922 
-1.28 0.24 12.554641 
-1.28 0.26 9.959700 
-1.28 0.28 7.400274 
-1.28 0.3 5.057558 
-1.28 0.32 3.068107 
-1.28 0.34 1.472398 
-1.28 0.36 0.391857 
-1.28 0.38 0.011851 
-1.28 0.4 0.507479 
-1.28 0.42 2.017203 
-1.28 0.44 4.698236 
-1.28 0.46 8.787565 
-1.28 0.48 14.590985 
-1.28 0.5 22.504577 
-1.28 0.52 33.016870 
-1.28 0.54 46.741806 
-1.28 0.56 64.471285 
-1.28 0.58 87.238331 
-1.28 0.6 116.415953 
-1.28 0.62 153.976345 
-1.28 0.64 202.571516 
-1.28 0.66 265.964611 
-1.28 0.68 349.676951 
-1.28 0.7 462.275604 
-1.28 0.72 617.191891 
-1.28 0.74 836.512453 
-1.28 0.76 1159.303769 
-1.28 0.78 1657.696173 
-1.28 0.8 2476.820574 
-1.28 0.82 3931.739287 
-1.28 0.84 6691.159253 
-1.28 0.86 11246.210283 
-1.28 0.88 2943.609190 
-1.26 0 77.925096 
-1.26 0.02 64.223523 
-1.26 0.04 52.528740 
-1.26 0.06 42.856777 
-1.26 0.08 35.256219 
-1.26 0.1 29.330477 
-1.26 0.12 24.937253 
-1.26 0.14 21.557232 
-1.26 0.16 18.788075 
-1.26 0.18 16.493662 
-1.26 0.2 14.183225 
-1.26 0.22 11.831327 
-1.26 0.24 9.384969 
-1.26 0.26 6.988214 
-1.26 0.28 4.711736 
-1.26 0.3 2.765081 
-1.26 0.32 1.294275 
-1.26 0.34 0.352435 
-1.26 0.36 0.061385 
-1.26 0.38 0.622270 
-1.26 0.4 2.228251 
-1.26 0.42 5.034261 
-1.26 0.44 9.221583 
-1.26 0.46 15.078222 
-1.26 0.48 22.963792 
-1.26 0.5 33.345068 
-1.26 0.52 46.795907 
-1.26 0.54 64.034037 
-1.26 0.56 85.994684 
-1.26 0.58 113.896296 
-1.26 0.6 149.361285 
-1.26 0.62 194.741007 
-1.26 0.64 253.202033 
-1.26 0.66 329.269934 
-1.26 0.68 429.627592 
-1.26 0.7 564.723977 
-1.26 0.72 751.117320 
-1.26 0.74 1016.357528 
-1.26 0.76 1409.824626 
-1.26 0.78 2024.205688 
-1.26 0.8 3048.495003 
-1.26 0.82 4891.476514 
-1.26 0.84 8334.341783 
-1.26 0.86 12071.371446 
-1.24 0 75.829831 
-1.24 0.02 61.618095 
-1.24 0.04 49.534073 
-1.24 0.06 39.595920 
-1.24 0.08 31.849397 
-1.24 0.1 25.842724 
-1.24 0.12 21.460938 
-1.24 0.14 18.141149 
-1.24 0.16 15.440071 
-1.24 0.18 13.239590 
-1.24 0.2 11.028599 
-1.24 0.22 8.817894 
-1.24 0.24 6.563861 
-1.24 0.26 4.431796 
-1.24 0.28 2.523480 
-1.24 0.3 1.082422 
-1.24 0.32 0.264330 
-1.24 0.34 0.138374 
-1.24 0.36 0.825359 
-1.24 0.38 2.544597 
-1.24 0.4 5.510643 
-1.24 0.42 9.897202 
-1.24 0.44 15.915449 
-1.24 0.46 23.913372 
-1.24 0.48 34.315066 
-1.24 0.5 47.673977 
-1.24 0.52 64.664400 
-1.24 0.54 86.131817 
-1.24 0.56 113.180953 
-1.24 0.58 147.259230 
-1.24 0.6 190.292692 
-1.24 0.62 245.098286 
-1.24 0.64 315.479501 
-1.24 0.66 406.913528 
-1.24 0.68 527.536924 
-1.24 0.7 690.199827 
-1.24 0.72 915.462958 
-1.24 0.74 1237.988821 
-1.24 0.76 1720.764547 
-1.24 0.78 2483.869717 
-1.24 0.8 3774.378858 
-1.24 0.82 6113.771560 
-1.24 0.84 10242.627900 
-1.24 0.86 9870.966112 
-1.22 0 73.848340 
-1.22 0.02 59.122697 
-1.22 0.04 46.657176 
-1.22 0.06 36.471307 
-1.22 0.08 28.607749 
-1.22 0.1 22.548771 
-1.22 0.12 18.216754 
-1.22 0.14 14.998167 
-1.22 0.16 12.403112 
-1.22 0.18 10.337220 
-1.22 0.2 8.267365 
-1.22 0.22 6.250448 
-1.22 0.24 4.254458 
-1.22 0.26 2.469321 
-1.22 0.28 1.034196 
-1.22 0.3 0.232782 
-1.22 0.32 0.231199 
-1.22 0.34 1.118395 
-1.22 0.36 3.012516 
-1.22 0.38 6.154041 
-1.22 0.4 10.781686 
-1.22 0.42 17.092911 
-1.22 0.44 25.333194 
-1.22 0.46 35.924245 
-1.22 0.48 49.366031 
-1.22 0.5 66.317184 
-1.22 0.52 87.571935 
-1.22 0.54 114.129775 
-1.22 0.56 147.305024 
-1.22 0.58 188.820934 
-1.22 0.6 240.978878 
-1.22 0.62 307.164771 
-1.22 0.64 391.980411 
-1.22 0.66 502.087853 
-1.22 0.68 647.470162 
-1.22 0.7 844.042096 
-1.22 0.72 1117.515696 
-1.22 0.74 1511.883207 
-1.22 0.76 2108.169627 
-1.22 0.78 3062.923235 
-1.22 0.8 4698.370298 
-1.22 0.82 7650.306220 
-1.22 0.84 12072.875836 
-1.22 0.86 4048.820183 
-1.2 0 72.055583 
-1.2 0.02 56.821086 
-1.2 0.04 43.990739 
-1.2 0.06 33.586005 
-1.2 0.08 25.644757 
-1.2 0.1 19.572760 
-1.2 0.12 15.339000 
-1.2 0.14 12.273517 
-1.2 0.16 9.832065 
-1.2 0.18 7.950599 
-1.2 0.2 6.074724 
-1.2 0.22 4.317049 
-1.2 0.24 2.660421 
-1.2 0.26 1.323489 
-1.2 0.28 0.490671 
-1.2 0.3 0.492796 
-1.2 0.32 1.507373 
-1.2 0.34 3.647515 
-1.2 0.36 7.025802 
-1.2 0.38 11.908524 
-1.2 0.4 18.562766 
-1.2 0.42 27.213131 
-1.2 0.44 38.146187 
-1.2 0.46 51.872339 
-1.2 0.48 68.985681 
-1.2 0.5 90.266414 
-1.2 0.52 116.658945 
-1.2 0.54 149.345664 
-1.2 0.56 189.895755 
-1.2 0.58 240.372481 
-1.2 0.6 303.539888 
-1.2 0.62 383.490540 
-1.2 0.64 485.810659 
-1.2 0.66 618.668974 
-1.2 0.68 794.387437 
-1.2 0.7 1032.797866 
-1.2 0.72 1366.333879 
-1.2 0.74 1851.236061 
-1.2 0.76 2592.477376 
-1.2 0.78 3794.847864 
-1.2 0.8 5872.663472 
-1.2 0.82 9513.591885 
-1.2 0.84 12720.441178 
-1.18 0 70.546449 
-1.18 0.02 54.819687 
-1.18 0.04 41.653129 
-1.18 0.06 31.071322 
-1.18 0.08 23.105510 
-1.18 0.1 17.071357 
-1.18 0.12 12.997597 
-1.18 0.14 10.149276 
-1.18 0.16 7.920706 
-1.18 0.18 6.286083 
-1.18 0.2 4.669051 
-1.18 0.22 3.251568 
-1.18 0.24 2.034689 
-1.18 0.26 1.270843 
-1.18 0.28 1.198288 
-1.18 0.3 2.204425 
-1.18 0.32 4.478189 
-1.18 0.34 8.161997 
-1.18 0.36 13.361925 
-1.18 0.38 20.371717 
-1.18 0.4 29.493011 
-1.18 0.42 40.983518 
-1.18 0.44 55.179416 
-1.18 0.46 72.698137 
-1.18 0.48 94.245034 
-1.18 0.5 120.749836 
-1.18 0.52 153.334493 
-1.18 0.54 193.410933 
-1.18 0.56 242.854788 
-1.18 0.58 304.149938 
-1.18 0.6 380.627029 
-1.18 0.62 477.262584 
-1.18 0.64 600.878767 
-1.18 0.66 761.539263 
-1.18 0.68 974.555977 
-1.18 0.7 1264.823348 
-1.18 0.72 1673.514356 
-1.18 0.74 2273.066186 
-1.18 0.76 3200.160391 
-1.18 0.78 4721.922395 
-1.18 0.8 7351.631072 
-1.18 0.82 11570.823146 
-1.18 0.84 10004.963685 
-1.16 0 69.440787 
-1.16 0.02 53.251995 
-1.16 0.04 39.793324 
-1.16 0.06 29.091961 
-1.16 0.08 21.171303 
-1.16 0.1 15.240657 
-1.16 0.12 11.404362 
-1.16 0.14 8.852956 
-1.16 0.16 6.910511 
-1.16 0.18 5.599257 
-1.16 0.2 4.321357 
-1.16 0.22 3.343729 
-1.16 0.24 2.690352 
-1.16 0.26 2.652455 
-1.16 0.28 3.533467 
-1.16 0.3 5.786952 
-1.16 0.32 9.614225 
-1.16 0.34 15.194386 
-1.16 0.36 22.621082 
-1.16 0.38 32.223655 
-1.16 0.4 44.342210 
-1.16 0.42 59.275393 
-1.16 0.44 77.417583 
-1.16 0.46 99.515821 
-1.16 0.48 126.409843 
-1.16 0.5 159.210441 
-1.16 0.52 199.258379 
-1.16 0.54 248.236537 
-1.16 0.56 308.405359 
-1.16 0.58 382.762103 
-1.16 0.6 475.344366 
-1.16 0.62 592.222895 
-1.16 0.64 741.786686 
-1.16 0.66 936.495236 
-1.16 0.68 1195.490895 
-1.16 0.7 1550.228546 
-1.16 0.72 2053.321474 
-1.16 0.74 2798.602302 
-1.16 0.76 3964.398943 
-1.16 0.78 5894.432058 
-1.16 0.8 9168.980550 
-1.16 0.82 13271.226129 
-1.16 0.84 4051.435141 
-1.14 0 68.887824 
-1.14 0.02 52.286326 
-1.14 0.04 38.598234 
-1.14 0.06 27.854692 
-1.14 0.08 20.068946 
-1.14 0.1 14.325090 
-1.14 0.12 10.822206 
-1.14 0.14 8.666523 
-1.14 0.16 7.100090 
-1.14 0.18 6.206247 
-1.14 0.2 5.365801 
-1.14 0.22 4.950814 
-1.14 0.24 5.012203 
-1.14 0.26 5.887322 
-1.14 0.28 7.957473 
-1.14 0.3 11.754995 
-1.14 0.32 17.493414 
-1.14 0.34 25.394613 
-1.14 0.36 35.539750 
-1.14 0.38 48.297352 
-1.14 0.4 64.052503 
-1.14 0.42 83.154701 
-1.14 0.44 106.065154 
-1.14 0.46 133.692237 
-1.14 0.48 167.036999 
-1.14 0.5 207.428393 
-1.14 0.52 256.469757 
-1.14 0.54 316.185233 
-1.14 0.56 389.297312 
-1.14 0.58 479.445779 
-1.14 0.6 591.539135 
-1.14 0.62 733.034324 
-1.14 0.64 914.271310 
-1.14 0.66 1150.779375 
-1.14 0.68 1466.640294 
-1.14 0.7 1901.805136 
-1.14 0.72 2523.880855 
-1.14 0.74 3454.847602 
-1.14 0.76 4926.428120 
-1.14 0.78 7365.902443 
-1.14 0.8 11271.341146 
-1.14 0.82 13146.220304 
-1.12 0 69.074495 
-1.12 0.02 52.131764 
-1.12 0.04 38.300517 
-1.12 0.06 27.616509 
-1.12 0.08 20.080010 
-1.12 0.1 14.627258 
-1.12 0.12 11.576868 
-1.12 0.14 9.937316 
-1.12 0.16 8.857033 
-1.12 0.18 8.495096 
-1.12 0.2 8.212839 
-1.12 0.22 8.510523 
-1.12 0.24 9.471988 
-1.12 0.26 11.488240 
-1.12 0.28 15.034266 
-1.12 0.3 20.734925 
-1.12 0.32 28.816958 
-1.12 0.34 39.554928 
-1.12 0.36 53.010233 
-1.12 0.38 69.597830 
-1.12 0.4 89.759371 
-1.12 0.42 113.901121 
-1.12 0.44 142.572820 
-1.12 0.46 176.870726 
-1.12 0.48 217.993971 
-1.12 0.5 267.530957 
-1.12 0.52 327.416668 
-1.12 0.54 400.081189 
-1.12 0.56 488.824233 
-1.12 0.58 598.079093 
-1.12 0.6 733.857996 
-1.12 0.62 905.316290 
-1.12 0.64 1125.295877 
-1.12 0.66 1413.257151 
-1.12 0.68 1799.620511 
-1.12 0.7 2335.416188 
-1.12 0.72 3107.842776 
-1.12 0.74 4275.459116 
-1.12 0.76 6135.061066 
-1.12 0.78 9176.327795 
-1.12 0.8 13349.062464 
-1.12 0.82 9174.655569 
-1.1 0 70.231873 
-1.1 0.02 53.047794 
-1.1 0.04 39.188540 
-1.1 0.06 28.694896 
-1.1 0.08 21.551900 
-1.1 0.1 16.520308 
-1.1 0.12 14.068110 
-1.1 0.14 13.091931 
-1.1 0.16 12.631921 
-1.1 0.18 12.941237 
-1.1 0.2 13.363713 
-1.1 0.22 14.557025 
-1.1 0.24 16.644455 
-1.1 0.26 20.079516 
-1.1 0.28 25.448999 
-1.1 0.3 33.487555 
-1.1 0.32 44.434322 
-1.1 0.34 58.628249 
-1.1 0.36 76.103437 
-1.1 0.38 97.334157 
-1.1 0.4 122.825062 
-1.1 0.42 153.052756 
-1.1 0.44 188.668768 
-1.1 0.46 231.006298 
-1.1 0.48 281.493309 
-1.1 0.5 342.051802 
-1.1 0.52 415.002289 
-1.1 0.54 503.283567 
-1.1 0.56 610.908453 
-1.1 0.58 743.289798 
-1.1 0.6 907.818149 
-1.1 0.62 1115.808982 
-1.1 0.64 1383.270743 
-1.1 0.66 1734.673279 
