0.15 -1 511.540118 
0.15 -0.95 518.054811 
0.15 -0.9 483.848983 
0.15 -0.85 1522.298395 
0.15 -0.8 2236.757433 
0.15 -0.75 4103.737774 
0.15 -0.7 4409.810956 
0.15 -0.65 13822.281897 
0.15 -0.6 5602.499179 
0.15 -0.55 13662.014596 
0.15 -0.5 25246.626783 
0.15 -0.45 37894.929719 
0.15 -0.4 56391.614725 
0.15 -0.35 39576.754050 
0.15 -0.3 47643.923197 
0.15 -0.25 66556.808906 
0.15 -0.2 84906.440268 
0.15 -0.15 149901.176552 
0.15 -0.1 92340.602367 
0.15 -0.05 171757.720884 
0.15 0 144510.955807 
0.15 0.05 196662.490609 
0.15 0.1 241656.253011 
0.15 0.15 285603.842347 
0.15 0.2 350629.200418 
0.15 0.25 438724.855118 
0.2 -2 0.053908 
0.2 -1.95 0.160514 
0.2 -1.9 0.102948 
0.2 -1.85 0.292382 
0.2 -1.8 0.444521 
0.2 -1.75 0.373066 
0.2 -1.7 0.734093 
0.2 -1.65 0.646553 
0.2 -1.6 3.213707 
0.2 -1.55 2.525480 
0.2 -1.5 4.255364 
0.2 -1.45 6.257988 
0.2 -1.4 12.020954 
0.2 -1.35 16.310966 
0.2 -1.3 12.246131 
0.2 -1.25 24.648656 
0.2 -1.2 50.438550 
0.2 -1.15 144.549808 
0.2 -1.1 270.403714 
0.2 -1.05 228.423212 
0.2 -1 590.420498 
0.2 -0.95 691.633214 
0.2 -0.9 1943.762280 
0.2 -0.85 2252.802781 
0.2 -0.8 2728.435481 
0.2 -0.75 5055.056134 
0.2 -0.7 7405.865752 
0.2 -0.65 3128.954456 
0.2 -0.6 12362.332348 
0.2 -0.55 36367.480227 
0.2 -0.5 39951.259426 
0.2 -0.45 49473.704759 
0.2 -0.4 47583.073988 
0.2 -0.35 64203.337951 
0.2 -0.3 30702.906315 
0.2 -0.25 60806.074581 
0.2 -0.2 100052.795203 
0.2 -0.15 140988.894520 
0.2 -0.1 100018.043287 
0.2 -0.05 158906.408957 
0.2 0 170886.816952 
0.2 0.05 234499.910314 
0.2 0.1 281843.842526 
0.2 0.15 328556.246190 
0.2 0.2 392997.505173 
0.25 -2 0.129132 
0.25 -1.95 0.101382 
0.25 -1.9 0.387842 
0.25 -1.85 0.285541 
0.25 -1.8 0.376473 
0.25 -1.75 1.017713 
0.25 -1.7 1.592242 
0.25 -1.65 2.110303 
0.25 -1.6 4.690556 
0.25 -1.55 4.851050 
0.25 -1.5 5.589114 
0.25 -1.45 8.999094 
0.25 -1.4 54.981586 
0.25 -1.35 30.510012 
0.25 -1.3 47.755178 
0.25 -1.25 121.053152 
0.25 -1.2 266.208469 
0.25 -1.15 338.903759 
0.25 -1.1 216.487122 
0.25 -1.05 865.462626 
0.25 -1 1578.390901 
0.25 -0.95 463.854303 
0.25 -0.9 1868.768415 
0.25 -0.85 2466.585844 
0.25 -0.8 7959.611181 
0.25 -0.75 2577.214277 
0.25 -0.7 8404.224205 
0.25 -0.65 37950.400023 
0.25 -0.6 8433.051033 
0.25 -0.55 41868.777644 
0.25 -0.5 35504.380606 
0.25 -0.45 55372.557346 
0.25 -0.4 101976.095519 
0.25 -0.35 71099.195939 
0.25 -0.3 79482.541886 
0.25 -0.25 103020.913802 
0.25 -0.2 74519.763352 
0.25 -0.15 154360.366291 
0.25 -0.1 159720.159825 
0.25 -0.05 145898.759449 
0.25 0 220004.709353 
0.25 0.05 286207.775513 
0.25 0.1 323169.586156 
0.25 0.15 372292.472773 
0.25 0.2 437572.055716 
0.3 -2 0.131675 
0.3 -1.95 0.328065 
0.3 -1.9 0.137253 
0.3 -1.85 0.376194 
0.3 -1.8 0.796140 
0.3 -1.75 0.794716 
0.3 -1.7 1.816083 
0.3 -1.65 4.343448 
0.3 -1.6 4.018779 
0.3 -1.55 8.761611 
0.3 -1.5 13.425655 
0.3 -1.45 21.613874 
0.3 -1.4 28.173024 
0.3 -1.35 60.196045 
0.3 -1.3 66.305252 
0.3 -1.25 92.930280 
0.3 -1.2 187.756768 
0.3 -1.15 313.812258 
0.3 -1.1 765.594887 
0.3 -1.05 855.173829 
0.3 -1 1315.234635 
0.3 -0.95 2763.534192 
0.3 -0.9 3997.133019 
0.3 -0.85 4947.798523 
0.3 -0.8 6311.516597 
0.3 -0.75 13762.065804 
0.3 -0.7 13031.223370 
0.3 -0.65 19221.399649 
0.3 -0.6 52033.750951 
0.3 -0.55 38591.749769 
0.3 -0.5 40125.325768 
0.3 -0.45 85820.351839 
0.3 -0.4 68065.455547 
0.3 -0.35 52163.371494 
0.3 -0.3 120903.262374 
0.3 -0.25 76911.845418 
0.3 -0.2 117264.617111 
0.3 -0.15 155667.940650 
0.3 -0.1 221035.853963 
0.3 -0.05 177243.141211 
0.3 0 276922.374525 
0.3 0.05 327161.099485 
0.3 0.1 365097.083405 
0.3 0.15 415856.451423 
0.35 -2 0.221302 
0.35 -1.95 0.494577 
0.35 -1.9 0.425496 
0.35 -1.85 0.905976 
0.35 -1.8 0.864233 
0.35 -1.75 1.664567 
0.35 -1.7 2.696650 
0.35 -1.65 5.150557 
0.35 -1.6 9.034780 
0.35 -1.55 11.702024 
0.35 -1.5 22.287612 
0.35 -1.45 33.684326 
0.35 -1.4 45.480263 
0.35 -1.35 83.872408 
0.35 -1.3 89.258960 
0.35 -1.25 204.048761 
0.35 -1.2 682.383836 
0.35 -1.15 357.135236 
0.35 -1.1 743.832412 
0.35 -1.05 1669.422467 
0.35 -1 3736.941160 
0.35 -0.95 2614.210012 
0.35 -0.9 2162.969665 
0.35 -0.85 6210.124914 
0.35 -0.8 12988.873454 
0.35 -0.75 15791.369774 
0.35 -0.7 15467.682457 
0.35 -0.65 20149.003181 
0.35 -0.6 51198.924395 
0.35 -0.55 55477.685426 
0.35 -0.5 56089.533698 
0.35 -0.45 58786.805550 
0.35 -0.4 60433.640128 
0.35 -0.35 72377.783087 
0.35 -0.3 118980.302259 
0.35 -0.25 104852.247411 
0.35 -0.2 215438.850451 
0.35 -0.15 168869.408171 
0.35 -0.1 250705.998909 
0.35 -0.05 249711.952653 
0.35 0 319119.853642 
0.35 0.05 363241.741117 
0.35 0.1 405907.111520 
0.35 0.15 461253.164963 
0.4 -2 0.341107 
0.4 -1.95 0.267443 
0.4 -1.9 0.877600 
0.4 -1.85 1.064360 
0.4 -1.8 1.200225 
0.4 -1.75 3.796556 
0.4 -1.7 4.018363 
0.4 -1.65 8.956004 
0.4 -1.6 6.532158 
0.4 -1.55 6.732128 
0.4 -1.5 20.659971 
0.4 -1.45 35.201892 
0.4 -1.4 111.417517 
0.4 -1.35 103.897519 
0.4 -1.3 169.412671 
0.4 -1.25 447.797235 
0.4 -1.2 629.275609 
0.4 -1.15 866.913744 
0.4 -1.1 1226.168583 
0.4 -1.05 3654.387404 
0.4 -1 4357.081272 
0.4 -0.95 4943.966494 
0.4 -0.9 11591.267504 
0.4 -0.85 18765.750746 
0.4 -0.8 11597.648818 
0.4 -0.75 14060.643246 
0.4 -0.7 33056.368847 
0.4 -0.65 59418.433513 
0.4 -0.6 46712.123443 
0.4 -0.55 36410.781611 
0.4 -0.5 69261.681365 
0.4 -0.45 80910.331162 
0.4 -0.4 76739.332123 
0.4 -0.35 122170.315555 
0.4 -0.3 129609.586558 
0.4 -0.25 172421.038691 
0.4 -0.2 195175.938517 
0.4 -0.15 196710.601905 
0.4 -0.1 271806.846682 
0.4 -0.05 294051.818538 
0.4 0 347592.217245 
0.4 0.05 399190.699048 
0.4 0.1 446895.797879 
0.45 -2 0.508164 
0.45 -1.95 1.130635 
0.45 -1.9 0.763272 
0.45 -1.85 2.262921 
0.45 -1.8 2.322947 
0.45 -1.75 3.845697 
0.45 -1.7 7.453962 
0.45 -1.65 13.945019 
0.45 -1.6 23.768211 
0.45 -1.55 17.373712 
0.45 -1.5 22.698654 
0.45 -1.45 95.826619 
0.45 -1.4 206.655650 
0.45 -1.35 283.431108 
0.45 -1.3 219.802727 
0.45 -1.25 266.548651 
0.45 -1.2 1190.646320 
0.45 -1.15 1607.069407 
0.45 -1.1 931.602700 
0.45 -1.05 3858.705188 
0.45 -1 17385.519532 
0.45 -0.95 8245.086865 
0.45 -0.9 3242.597922 
0.45 -0.85 21696.457170 
0.45 -0.8 43000.379729 
0.45 -0.75 25149.652903 
0.45 -0.7 35218.798093 
0.45 -0.65 33503.437460 
0.45 -0.6 84568.573021 
0.45 -0.55 54827.310555 
0.45 -0.5 76956.832877 
0.45 -0.45 58875.125437 
0.45 -0.4 106925.868965 
0.45 -0.35 126433.478920 
0.45 -0.3 99347.438186 
0.45 -0.25 150741.757302 
0.45 -0.2 156683.963047 
0.45 -0.15 251490.554068 
0.45 -0.1 298417.931867 
0.45 -0.05 334498.558360 
0.45 0 379006.276203 
0.45 0.05 436424.206452 
0.45 0.1 490703.277734 
0.5 -2 0.807183 
0.5 -1.95 1.803220 
0.5 -1.9 1.419265 
0.5 -1.85 2.065640 
0.5 -1.8 3.837985 
0.5 -1.75 7.044387 
0.5 -1.7 22.259379 
0.5 -1.65 23.855498 
0.5 -1.6 38.706531 
0.5 -1.55 45.724911 
0.5 -1.5 47.173872 
0.5 -1.45 85.613270 
0.5 -1.4 152.118387 
0.5 -1.35 372.835479 
0.5 -1.3 362.899617 
0.5 -1.25 583.479591 
0.5 -1.2 1846.878070 
0.5 -1.15 3519.404061 
0.5 -1.1 4234.161010 
0.5 -1.05 6877.358276 
0.5 -1 13085.091751 
0.5 -0.95 9619.576622 
0.5 -0.9 15268.916663 
0.5 -0.85 23334.784513 
0.5 -0.8 45701.807496 
0.5 -0.75 27614.436212 
0.5 -0.7 24712.740191 
0.5 -0.65 71751.338525 
0.5 -0.6 57957.927422 
0.5 -0.55 105758.988760 
0.5 -0.5 45350.122633 
0.5 -0.45 105187.384681 
0.5 -0.4 124680.619203 
0.5 -0.35 150924.194337 
0.5 -0.3 178767.857691 
0.5 -0.25 205645.960037 
0.5 -0.2 217869.407397 
0.5 -0.15 294467.063552 
0.5 -0.1 325099.154082 
0.5 -0.05 376082.669314 
0.5 0 412272.986380 
0.5 0.05 475442.210256 
0.55 -2 0.949889 
0.55 -1.95 1.613985 
0.55 -1.9 3.377805 
0.55 -1.85 7.142912 
0.55 -1.8 8.571801 
0.55 -1.75 13.356420 
0.55 -1.7 20.903886 
0.55 -1.65 54.677640 
0.55 -1.6 77.429400 
0.55 -1.55 106.032898 
0.55 -1.5 78.785999 
0.55 -1.45 112.890540 
0.55 -1.4 382.154950 
0.55 -1.35 526.840157 
0.55 -1.3 586.853636 
0.55 -1.25 814.133981 
0.55 -1.2 1507.744687 
0.55 -1.15 5717.399100 
0.55 -1.1 6785.029315 
0.55 -1.05 4475.210191 
0.55 -1 9645.634554 
0.55 -0.95 22979.404484 
0.55 -0.9 36751.281917 
0.55 -0.85 35262.091446 
0.55 -0.8 23706.751866 
0.55 -0.75 43711.199339 
0.55 -0.7 101346.953087 
0.55 -0.65 51101.450426 
0.55 -0.6 32597.979308 
0.55 -0.55 112172.908513 
0.55 -0.5 104406.452805 
0.55 -0.45 75552.167866 
0.55 -0.4 120133.573752 
0.55 -0.35 158556.460976 
0.55 -0.3 194781.496717 
0.55 -0.25 255014.318179 
0.55 -0.2 267632.669922 
0.55 -0.15 327127.627548 
0.55 -0.1 363712.219390 
0.55 -0.05 414013.352492 
0.55 0 447168.307131 
0.55 0.05 518195.088554 
0.6 -2 2.611456 
0.6 -1.95 3.946220 
0.6 -1.9 7.578670 
0.6 -1.85 5.658062 
0.6 -1.8 16.679981 
0.6 -1.75 23.886741 
0.6 -1.7 37.743850 
0.6 -1.65 30.337948 
0.6 -1.6 111.331194 
0.6 -1.55 243.011275 
0.6 -1.5 184.625479 
0.6 -1.45 232.739644 
0.6 -1.4 730.500735 
0.6 -1.35 773.049443 
0.6 -1.3 2710.429130 
0.6 -1.25 2008.107380 
0.6 -1.2 4371.315288 
0.6 -1.15 3328.187363 
0.6 -1.1 8374.528515 
0.6 -1.05 14246.662563 
0.6 -1 8141.061741 
0.6 -0.95 11765.077163 
0.6 -0.9 39974.667766 
0.6 -0.85 56925.764808 
0.6 -0.8 32939.633661 
0.6 -0.75 44687.448680 
0.6 -0.7 50775.546612 
0.6 -0.65 43338.016025 
0.6 -0.6 130168.026614 
0.6 -0.55 87003.244001 
0.6 -0.5 127831.100569 
0.6 -0.45 92818.831206 
0.6 -0.4 232348.225339 
0.6 -0.35 247057.426488 
0.6 -0.3 244671.071298 
0.6 -0.25 290303.813385 
0.6 -0.2 311371.175871 
0.6 -0.15 367181.074677 
0.6 -0.1 405417.163795 
0.6 -0.05 449506.332325 
0.6 0 484459.297674 
0.65 -2 8.018930 
0.65 -1.95 3.044385 
0.65 -1.9 9.500416 
0.65 -1.85 12.762632 
0.65 -1.8 13.721976 
0.65 -1.75 18.419038 
0.65 -1.7 52.952905 
0.65 -1.65 90.949102 
0.65 -1.6 105.647181 
0.65 -1.55 203.830679 
0.65 -1.5 179.246866 
0.65 -1.45 204.955125 
0.65 -1.4 529.408855 
0.65 -1.35 1709.564708 
0.65 -1.3 2312.739539 
0.65 -1.25 1524.429885 
0.65 -1.2 5731.394905 
0.65 -1.15 15214.712473 
0.65 -1.1 10352.916014 
0.65 -1.05 22948.663063 
0.65 -1 28243.080128 
0.65 -0.95 39832.537504 
0.65 -0.9 63303.879643 
0.65 -0.85 62321.925470 
0.65 -0.8 113850.238369 
0.65 -0.75 45124.571900 
0.65 -0.7 89180.498350 
0.65 -0.65 103166.337377 
0.65 -0.6 61547.521811 
0.65 -0.55 87299.364787 
0.65 -0.5 175622.798628 
0.65 -0.45 173455.238474 
0.65 -0.4 149654.940794 
0.65 -0.35 186488.964292 
0.65 -0.3 276724.188893 
0.65 -0.25 318420.303371 
0.65 -0.2 380564.353333 
0.65 -0.15 404556.807955 
0.65 -0.1 446195.194847 
0.65 -0.05 485566.541935 
0.65 0 526045.807232 
0.7 -2 8.885958 
0.7 -1.95 6.046173 
0.7 -1.9 19.939008 
0.7 -1.85 18.472350 
0.7 -1.8 34.620586 
0.7 -1.75 38.384499 
0.7 -1.7 60.997748 
0.7 -1.65 133.935874 
0.7 -1.6 261.540784 
0.7 -1.55 281.748640 
0.7 -1.5 760.260448 
0.7 -1.45 683.106235 
0.7 -1.4 666.789449 
0.7 -1.35 1589.708166 
0.7 -1.3 8313.000338 
0.7 -1.25 6175.983400 
0.7 -1.2 10764.615611 
0.7 -1.15 12070.010876 
0.7 -1.1 17531.026744 
0.7 -1.05 35194.759534 
0.7 -1 39729.587762 
0.7 -0.95 84176.345666 
0.7 -0.9 31873.994627 
0.7 -0.85 103706.500947 
0.7 -0.8 61505.096279 
0.7 -0.75 124939.052570 
0.7 -0.7 48787.462901 
0.7 -0.65 66393.143179 
0.7 -0.6 66780.675302 
0.7 -0.55 208348.336023 
0.7 -0.5 166762.781828 
0.7 -0.45 231641.430717 
0.7 -0.4 222365.578030 
0.7 -0.35 256721.845020 
0.7 -0.3 319240.702105 
0.7 -0.25 360452.346605 
0.7 -0.2 424237.511651 
0.7 -0.15 436491.990353 
0.7 -0.1 485334.465700 
0.7 -0.05 523541.535135 
0.75 -2 6.129347 
0.75 -1.95 5.887514 
0.75 -1.9 26.687782 
0.75 -1.85 33.066625 
0.75 -1.8 60.442667 
0.75 -1.75 49.584389 
0.75 -1.7 82.775870 
0.75 -1.65 223.763147 
0.75 -1.6 331.630022 
0.75 -1.55 224.508602 
0.75 -1.5 1654.902646 
0.75 -1.45 1715.602193 
0.75 -1.4 1400.198225 
0.75 -1.35 3545.612483 
0.75 -1.3 4949.331032 
0.75 -1.25 8296.191053 
0.75 -1.2 12173.069482 
0.75 -1.15 19783.378549 
0.75 -1.1 15013.469520 
0.75 -1.05 50241.717174 
0.75 -1 62725.647424 
0.75 -0.95 69459.878408 
0.75 -0.9 73353.163630 
0.75 -0.85 66755.789044 
0.75 -0.8 82672.765283 
0.75 -0.75 77514.833506 
0.75 -0.7 99190.618878 
0.75 -0.65 76326.013443 
0.75 -0.6 178857.142889 
0.75 -0.55 169808.283991 
0.75 -0.5 239800.984607 
0.75 -0.45 256131.777531 
0.75 -0.4 288185.616011 
0.75 -0.35 311163.477703 
0.75 -0.3 367247.754101 
0.75 -0.25 400521.943526 
0.75 -0.2 445975.351085 
0.75 -0.15 468900.445852 
0.75 -0.1 524834.749661 
0.75 -0.05 565611.187868 
0.8 -2 13.117686 
0.8 -1.95 13.294549 
0.8 -1.9 52.456567 
0.8 -1.85 27.020515 
0.8 -1.8 94.390889 
0.8 -1.75 69.217882 
0.8 -1.7 154.846411 
0.8 -1.65 225.148514 
0.8 -1.6 556.560064 
0.8 -1.55 659.009022 
0.8 -1.5 1561.466459 
0.8 -1.45 2504.507994 
0.8 -1.4 3442.066756 
0.8 -1.35 4424.541688 
0.8 -1.3 3997.606093 
0.8 -1.25 14451.837074 
0.8 -1.2 16799.836844 
0.8 -1.15 28185.573395 
0.8 -1.1 27354.614170 
0.8 -1.05 23599.006949 
0.8 -1 34371.198021 
0.8 -0.95 75725.217288 
0.8 -0.9 67863.382645 
0.8 -0.85 65652.078607 
0.8 -0.8 51283.969734 
0.8 -0.75 115023.352153 
0.8 -0.7 108406.124132 
0.8 -0.65 127439.336701 
0.8 -0.6 157794.695998 
0.8 -0.55 182127.603647 
0.8 -0.5 224746.951307 
0.8 -0.45 265386.529817 
0.8 -0.4 327757.202831 
0.8 -0.35 387057.730288 
0.8 -0.3 410295.896069 
0.8 -0.25 431286.033183 
0.8 -0.2 468957.289442 
0.8 -0.15 503680.388841 
0.8 -0.1 565312.656786 
0.85 -2 21.667137 
0.85 -1.95 30.990135 
0.85 -1.9 40.657279 
0.85 -1.85 93.000251 
0.85 -1.8 129.954982 
0.85 -1.75 231.320408 
0.85 -1.7 469.653883 
0.85 -1.65 700.143928 
0.85 -1.6 1051.591373 
0.85 -1.55 722.353749 
0.85 -1.5 2138.995911 
0.85 -1.45 4159.391630 
0.85 -1.4 4161.723331 
0.85 -1.35 11595.345453 
0.85 -1.3 7379.844331 
0.85 -1.25 9588.260768 
0.85 -1.2 16888.920522 
0.85 -1.15 66057.096866 
0.85 -1.1 17160.439711 
0.85 -1.05 77886.742888 
0.85 -1 54382.110989 
0.85 -0.95 59888.714407 
0.85 -0.9 76562.731155 
0.85 -0.85 109359.978859 
0.85 -0.8 100332.991388 
0.85 -0.75 184295.978569 
0.85 -0.7 162885.792217 
0.85 -0.65 185010.732767 
0.85 -0.6 212553.106404 
0.85 -0.55 205195.800159 
0.85 -0.5 198286.124117 
0.85 -0.45 333093.418446 
0.85 -0.4 367499.201118 
0.85 -0.35 403368.643943 
0.85 -0.3 424345.210354 
0.85 -0.25 459723.357905 
0.85 -0.2 496911.388961 
0.85 -0.15 541062.867787 
0.85 -0.1 608777.335927 
0.9 -2 58.187181 
0.9 -1.95 98.204768 
0.9 -1.9 85.416577 
0.9 -1.85 136.720051 
0.9 -1.8 158.182402 
0.9 -1.75 309.080528 
0.9 -1.7 835.613667 
0.9 -1.65 1016.379917 
0.9 -1.6 2626.817008 
0.9 -1.55 1341.282840 
0.9 -1.5 6453.738256 
0.9 -1.45 7592.206698 
0.9 -1.4 5051.559691 
0.9 -1.35 11343.045956 
0.9 -1.3 27541.151092 
0.9 -1.25 21507.199388 
0.9 -1.2 33637.909680 
0.9 -1.15 65266.447854 
0.9 -1.1 48859.880572 
0.9 -1.05 63075.169973 
0.9 -1 40127.030004 
0.9 -0.95 27406.947420 
0.9 -0.9 91116.467142 
0.9 -0.85 99514.205611 
0.9 -0.8 165715.775518 
0.9 -0.75 118833.319927 
0.9 -0.7 150695.076351 
0.9 -0.65 252195.080109 
0.9 -0.6 247857.256880 
0.9 -0.55 268976.595574 
0.9 -0.5 302468.257060 
0.9 -0.45 360319.158237 
0.9 -0.4 390842.812412 
0.9 -0.35 422726.568050 
0.9 -0.3 443863.832307 
0.9 -0.25 492565.941798 
0.9 -0.2 528456.066132 
0.9 -0.15 580600.232494 
0.95 -2 46.482454 
0.95 -1.95 94.686506 
0.95 -1.9 164.239075 
0.95 -1.85 214.708533 
0.95 -1.8 282.576181 
0.95 -1.75 783.559803 
0.95 -1.7 642.615979 
0.95 -1.65 1102.638220 
0.95 -1.6 1611.887108 
0.95 -1.55 6496.878289 
0.95 -1.5 4527.172987 
0.95 -1.45 6231.754744 
0.95 -1.4 10380.929358 
0.95 -1.35 21225.961984 
0.95 -1.3 18189.184087 
0.95 -1.25 45009.011652 
0.95 -1.2 18040.628881 
0.95 -1.15 53942.035630 
0.95 -1.1 100927.895872 
0.95 -1.05 54865.332695 
0.95 -1 74828.899590 
0.95 -0.95 123524.588454 
0.95 -0.9 66503.872269 
0.95 -0.85 95207.119828 
0.95 -0.8 60939.217196 
0.95 -0.75 201459.454378 
0.95 -0.7 202704.789553 
0.95 -0.65 247952.716467 
0.95 -0.6 242739.685674 
0.95 -0.55 309265.318366 
0.95 -0.5 360412.611396 
0.95 -0.45 386078.629548 
0.95 -0.4 434928.845373 
0.95 -0.35 455803.984952 
0.95 -0.3 479151.519408 
0.95 -0.25 528615.301231 
0.95 -0.2 563300.271299 
0.95 -0.15 623652.200967 
1 -2 103.912731 
1 -1.95 55.107735 
1 -1.9 102.045276 
1 -1.85 266.793926 
1 -1.8 889.833561 
1 -1.75 532.154503 
1 -1.7 1569.831975 
1 -1.65 3421.510521 
1 -1.6 3491.844863 
1 -1.55 4683.621407 
1 -1.5 13866.449736 
1 -1.45 14841.142755 
1 -1.4 12186.325890 
1 -1.35 19064.544790 
1 -1.3 62380.974334 
1 -1.25 40253.000276 
1 -1.2 81338.762750 
1 -1.15 64858.756956 
1 -1.1 84188.340089 
1 -1.05 88084.097063 
1 -1 93394.148521 
1 -0.95 120159.948756 
1 -0.9 118686.329249 
1 -0.85 125081.113838 
1 -0.8 160576.317225 
1 -0.75 189928.716193 
1 -0.7 205490.982145 
1 -0.65 283529.947404 
1 -0.6 302915.640572 
1 -0.55 364619.291529 
1 -0.5 402260.603539 
1 -0.45 414746.423343 
1 -0.4 465243.484772 
1 -0.35 495415.832052 
1 -0.3 520226.852896 
1 -0.25 565897.100209 
1 -0.2 601325.942293 
1.05 -2 151.303115 
1.05 -1.95 175.949542 
1.05 -1.9 468.345111 
1.05 -1.85 493.950611 
1.05 -1.8 606.527489 
1.05 -1.75 1655.352191 
1.05 -1.7 3024.470451 
1.05 -1.65 1660.309549 
1.05 -1.6 3856.433671 
1.05 -1.55 5338.686146 
1.05 -1.5 16821.631968 
1.05 -1.45 13580.639026 
1.05 -1.4 20714.342968 
1.05 -1.35 31142.282924 
1.05 -1.3 44802.976394 
1.05 -1.25 40429.135327 
1.05 -1.2 32405.484006 
1.05 -1.15 42241.647414 
1.05 -1.1 72909.047896 
1.05 -1.05 77634.715539 
1.05 -1 76609.873248 
1.05 -0.95 159502.451223 
1.05 -0.9 118661.425006 
1.05 -0.85 207735.156883 
1.05 -0.8 166578.549035 
1.05 -0.75 226988.536896 
1.05 -0.7 236242.394960 
1.05 -0.65 302422.283827 
1.05 -0.6 357367.663504 
1.05 -0.55 396145.070969 
1.05 -0.5 429239.301928 
1.05 -0.45 471244.160678 
1.05 -0.4 494773.757172 
1.05 -0.35 531921.296130 
1.05 -0.3 563234.151996 
1.05 -0.25 604490.700889 
1.05 -0.2 643491.782390 
1.1 -2 142.859258 
1.1 -1.95 583.495160 
1.1 -1.9 448.227747 
1.1 -1.85 1039.864523 
1.1 -1.8 1917.260885 
1.1 -1.75 1719.859927 
1.1 -1.7 2254.573975 
1.1 -1.65 5282.766094 
1.1 -1.6 7075.127004 
1.1 -1.55 13825.889165 
1.1 -1.5 12500.212557 
1.1 -1.45 19860.290858 
1.1 -1.4 56710.529190 
1.1 -1.35 59549.002020 
1.1 -1.3 47822.080941 
1.1 -1.25 39159.324386 
1.1 -1.2 40493.530135 
1.1 -1.15 87065.698403 
1.1 -1.1 55074.090415 
1.1 -1.05 93930.616745 
1.1 -1 96448.360567 
1.1 -0.95 130070.269587 
1.1 -0.9 228231.036116 
1.1 -0.85 166397.478624 
1.1 -0.8 251734.511296 
1.1 -0.75 311807.803886 
1.1 -0.7 357558.439881 
1.1 -0.65 394098.998452 
1.1 -0.6 401759.153711 
1.1 -0.55 418515.918972 
1.1 -0.5 443315.655961 
1.1 -0.45 501844.406797 
1.1 -0.4 534665.570573 
1.1 -0.35 560549.191441 
1.1 -0.3 606040.285292 
1.1 -0.25 644771.570396 
1.15 -2 350.110926 
1.15 -1.95 674.763023 
1.15 -1.9 955.139524 
1.15 -1.85 2043.002289 
1.15 -1.8 1657.910061 
1.15 -1.75 5878.257736 
1.15 -1.7 5673.166936 
1.15 -1.65 4524.948857 
1.15 -1.6 10866.289696 
1.15 -1.55 21524.284747 
1.15 -1.5 24307.116710 
1.15 -1.45 27539.689904 
1.15 -1.4 28381.000067 
1.15 -1.35 44648.685687 
1.15 -1.3 55187.024110 
1.15 -1.25 46301.194500 
1.15 -1.2 62919.350941 
1.15 -1.15 84507.139237 
1.15 -1.1 78296.449288 
1.15 -1.05 92900.121039 
1.15 -1 169284.015084 
1.15 -0.95 175219.228077 
1.15 -0.9 193973.875260 
1.15 -0.85 195089.458348 
1.15 -0.8 249162.389437 
1.15 -0.75 316027.568813 
1.15 -0.7 359079.802171 
1.15 -0.65 378714.021734 
1.15 -0.6 416331.195402 
1.15 -0.55 463291.549549 
1.15 -0.5 495425.765300 
1.15 -0.45 522141.049324 
1.15 -0.4 577458.887482 
1.15 -0.35 587468.299223 
1.15 -0.3 648276.024284 
1.15 -0.25 688565.068083 
1.2 -2 624.644222 
1.2 -1.95 1953.945310 
1.2 -1.9 1674.309942 
1.2 -1.85 1174.397248 
1.2 -1.8 3543.434637 
1.2 -1.75 4256.310328 
1.2 -1.7 11056.422012 
1.2 -1.65 12139.650021 
1.2 -1.6 12003.619908 
1.2 -1.55 30741.253395 
1.2 -1.5 46848.861401 
1.2 -1.45 13070.885082 
1.2 -1.4 77670.735407 
1.2 -1.35 88215.149787 
1.2 -1.3 32015.261770 
1.2 -1.25 81263.709374 
1.2 -1.2 91178.799241 
1.2 -1.15 87336.116241 
1.2 -1.1 145245.861246 
1.2 -1.05 144529.127175 
1.2 -1 171925.838223 
1.2 -0.95 214840.783804 
1.2 -0.9 191486.510814 
1.2 -0.85 216065.980610 
1.2 -0.8 292782.824394 
1.2 -0.75 334006.001642 
1.2 -0.7 355802.510440 
1.2 -0.65 390765.905668 
1.2 -0.6 445297.378324 
1.2 -0.55 503118.746891 
1.2 -0.5 519009.689404 
1.2 -0.45 548603.045197 
1.2 -0.4 614287.689629 
1.2 -0.35 615923.548934 
1.2 -0.3 690606.626187 
1.25 -2 1298.891970 
1.25 -1.95 1521.321911 
1.25 -1.9 2533.886287 
1.25 -1.85 2961.612018 
1.25 -1.8 4620.337931 
1.25 -1.75 7823.612123 
1.25 -1.7 10275.455941 
1.25 -1.65 19889.898643 
1.25 -1.6 20999.780662 
1.25 -1.55 28799.915170 
1.25 -1.5 70818.715546 
1.25 -1.45 36564.428553 
1.25 -1.4 37664.547162 
1.25 -1.35 56641.797790 
1.25 -1.3 84499.949168 
1.25 -1.25 115155.994855 
1.25 -1.2 121046.780952 
1.25 -1.15 85502.125362 
1.25 -1.1 183246.666233 
1.25 -1.05 183368.143735 
1.25 -1 235859.445193 
1.25 -0.95 270529.208084 
1.25 -0.9 253175.695039 
1.25 -0.85 301715.802858 
1.25 -0.8 347220.393863 
1.25 -0.75 423948.711113 
1.25 -0.7 430397.642111 
1.25 -0.65 462220.020076 
1.25 -0.6 463634.131475 
1.25 -0.55 497420.484254 
1.25 -0.5 538078.256634 
1.25 -0.45 580253.185725 
1.25 -0.4 646911.308619 
