-2.0556031277786704	0.03116745591542089	1.0009735758158895	2.0004871443171064	3.0003248069556103	4.000243616791303	5.0001948977195445	6.000162416706812	7.000139215323084	8.000121813977302	9.000108279438066	10.000097451717734	11.000088592620983	12.000081210007368	13.00007496315901	14.000069608703123	15.000064968164683	16.000060907686436	17.00005732490635	18.000054140209116	19.000051290740288	20.00004872621614	21.000046405930675	22.000044296578917	23.000042370647982	24.00004060521044	25.000038981007208	26.000037481742126	27.00003609353325	28.000034804481764	29.00003360433006	30.0000324841882	31.00003143631333	32.00003045393044	33.00002953108575	34.00002866252589	35.00002784359791	36.00002707016582	37.00002633854078	38.000025645422234	39.00002498784816	40.00002436315273
-2.055422834198984	0.034970436415617895	1.0012263654459135	2.000613748642226	3.0004092357810173	4.000306945224384	5.000245562989745	6.000204638907874	7.000175406371688	8.000153481480222	9.000136428533951	10.000122786035618	11.00011162390757	12.000102322081784	13.000094451272032	14.000087704840734	15.000081857917714	16.000076741848776	17.000072227662095	18.000068215045633	19.000064624805276	20.000061393585455	21.00005847009814	22.000055812380268	23.000053385766606	24.00005116136939	25.00004911492286	26.00004722589439	27.000045476793222	28.00004385262724	29.00004234047219	30.000040929127053	31.000039608836072	32.00003837106298	33.00003720830617	34.000036113946585	35.00003508212165	36.00003410762015	37.000033185794265	38.0000323124854	39.00003148396149	40.00003069686368
-2.055195559653258	0.03923744069761348	1.0015450231562046	2.0007734105979744	3.0005157183618785	4.000386818003787	5.000309465229755	6.000257892592979	7.000221053327388	8.000193423100262	9.00017193252153	10.000154739833873	11.000140672955947	12.000128950474348	13.000119031397265	14.000110529294723	15.000103160780581	16.000096713312747	17.000091024357495	18.000085967498723	19.000081442933595	20.000077370819415	21.00007368652132	22.000070337156025	23.000067279037196	24.000064475759448	25.000061896742174	26.000059516109417	27.000057311818654	28.00005526497626	29.000053359294597	30.000051580657697	31.00004991677099	32.00004835687671	33.00004689152106	34.00004551236245	35.00004421201258	36.00004298390411	37.00004182217965	38.00004072159838	39.000039677456996	40.00003868552252
-2.054908963781516	0.04402508409377353	1.0019468476793192	2.000974852890898	3.000650078967998	4.000487605733381	5.000390101812531	6.000325092642537	7.000278654867405	8.000243825298298	9.000216734993685	10.000195062392516	11.000177330051903	12.000162552968803	13.000150049196879	14.000139331620057	15.000130043013264	16.000121915453743	17.00011474405694	18.00010836946663	19.000102665874252	20.00009753263225	21.000092888263577	22.000088666104844	23.00008481108607	24.000081277315427	25.00007802624366	26.00007502525207	27.000072246554282	28.000069666333363	29.00006726405742	30.000065021932123	31.000062924459154	32.00006095807747	33.00005911086976	34.00005737232076	35.00005573311693	36.000054184979554	37.000052720524906	38.000051333146494	39.00005001691541	40.00004876649563
-2.0545474068893923	0.04939688834835879	1.0024537608560937	2.0012291537389775	3.0008197177161366	4.000614862352019	5.000491917316463	6.000409943518258	7.0003513865787825	8.000307466902784	9.000273306135831	10.000245976952892	11.000223616374024	12.000204982347118	13.000189214956245	14.000175699957351	15.00016398689426	16.000153737918538	17.0001446946716	18.0001366562054	19.000129463875087	20.000122990763703	21.00011713412818	22.00011180990548	23.000106948651855	24.000102492497227	25.000098392830548	26.00009460851923	27.000091104524298	28.00008785081225	29.00008482149208	30.00008199412486	31.000079349166967	32.0000768695177	33.00007454014915	34.00007234780137	35.00007028072982	36.000068328494905	37.00006648178561	38.00006473227103	39.00006307247469	40.00006149566777
-2.0540910334860207	0.055424123625468974	1.0030935903448375	2.001550415012549	3.001034059385811	4.000775662639466	5.000620573861841	6.000517164693826	7.000443294262403	8.000387888294933	9.000344793139648	10.000310316107365	11.000282107086903	12.000258599233046	13.000238707753056	14.000221657765648	15.000206881007744	16.00019395127198	17.000182542628874	18.000172401573728	19.000163327968657	20.000155161701596	21.00014777315681	22.00014105628422	23.000134923476637	24.000129301727636	25.000124129711494	26.000119355536988	27.000114935000294	28.00011083021229	29.000107008509833	30.00010344158478	31.0001001047816	32.000096976526635	33.000094037861196	34.00009127205698	35.000088664297465	36.000086201412394	37.00008387165531	38.0000816645162	39.000079570562995	40.00007758130681
-2.053514580844601	0.062186752968754144	1.003901736005428	2.001956638981465	3.0013051434616225	4.0009790462129775	5.000783306851855	6.0006527873521796	7.000559548372389	8.000489614115583	9.000435218208896	10.000391700032978	11.000356093390849	12.000326420651032	13.000301312598204	14.000279791174572	15.000261139110899	16.000244818439217	17.000230417762317	18.000217617098247	19.00020616382551	20.000195855844105	21.000186529547346	22.000178051073874	23.000170309841597	24.00016321369808	25.00015668523477	26.000150658951743	27.000145079052473	28.000139897711154	29.00013507369848	30.000130571282245	31.000126359340758	32.000122410642454	33.0001187012565	34.0001152100674	35.00011191837282	36.00010880954844	37.000105868767115	38.00010308276244	39.00010043962866	40.00009792865056
-2.0527858179988336	0.06977449159537251	1.0049233509172506	2.0024708901000596	3.0016484078004866	4.0012366076976305	5.000989398007692	6.000824548988914	7.0007067824583835	8.000618449521983	9.000549741971778	10.000494773609592	11.00044979811546	12.00041231767571	13.000380602897321	14.000353418424568	15.00032985828694	16.000309242980865	17.00029105287006	18.000274883782815	19.000260416629526	20.000247396134032	21.000235615641113	22.000224906067075	23.00021512773254	24.000206164236925	25.000197917802907	26.00019030569523	27.000183257435253	28.00017671261236	29.00017061914817	30.000164931907882	31.00015961158036	32.00015462376825	33.00014993824347	34.00014552833407	35.00014137041631	36.00013744349121	37.00013372882992	38.000130209675035	39.000126870987785	40.00012369923328
-2.0518634810111376	0.0782879948691309	1.0062162218951358	2.003122852833582	3.00208374241321	4.001563291101675	5.001250812370292	6.0010424249280465	7.000893549102809	8.000781879333106	9.000695018398854	10.00062552592462	11.000568666231366	12.000521281771212	13.000481186328933	14.00044681820188	15.000417032072441	16.00039096891119	17.00036797178775	18.000347529739948	19.000329239365904	20.00031277793691	21.000297884191447	22.000284344366634	23.00027198187326	24.000260649551883	25.000250223787244	26.00024059998084	27.00023168902952	28.000223414558583	29.00021571072734	30.00020852047353	31.000201794097507	32.000195488111856	33.00018956430023	34.00018398894215	35.00017873217083	36.00017376743792	37.00016907106509	38.00016462186641	39.00016040082881	40.0001563908405
-2.054005394710152	0.00008830689197357193	1.0000000077981073	2.0000000038990535	3.000000002599369	4.000000001949527	5.000000001559622	6.000000001299685	7.0000000011140155	8.000000000974763	9.000000000866457	10.00000000077981	11.00000000070892	12.000000000649843	13.000000000599854	14.000000000557007	15.000000000519874	16.000000000487383	17.000000000458712	18.00000000043323	19.000000000410427	20.000000000389907	21.000000000371337	22.000000000354458	23.00000000033905	24.00000000032492	25.000000000311925	26.000000000299927	27.000000000288818	28.000000000278504	29.0000000002689	30.000000000259938	31.000000000251553	32.00000000024369	33.000000000236305	34.000000000229356	35.000000000222805	36.000000000216616	37.00000000021076	38.00000000020521	39.000000000199954	40.00000000019495
-2.054005393271475	0.00009908196243553998	1.0000000098172355	2.000000004908618	3.0000000032724117	4.000000002454309	5.000000001963447	6.000000001636206	7.000000001402462	8.000000001227155	9.000000001090804	10.000000000981723	11.000000000892475	12.000000000818103	13.000000000755172	14.000000000701231	15.000000000654483	16.00000000061358	17.000000000577483	18.000000000545402	19.000000000516696	20.00000000049086	21.000000000467487	22.00000000044624	23.000000000426837	24.000000000409052	25.00000000039269	26.000000000377586	27.000000000363602	28.000000000350617	29.000000000338524	30.00000000032724	31.000000000316685	32.00000000030679	33.00000000029749	34.00000000028874	35.000000000280494	36.0000000002727	37.00000000026533	38.000000000258346	39.000000000251724	40.00000000024543
-2.054005391460288	0.00011117179033991829	1.0000000123591672	2.0000000061795835	3.0000000041197223	4.0000000030897915	5.000000002471833	6.000000002059862	7.000000001765596	8.000000001544896	9.000000001373241	10.000000001235916	11.00000000112356	12.00000000102993	13.000000000950704	14.000000000882798	15.000000000823945	16.00000000077245	17.00000000072701	18.00000000068662	19.000000000650484	20.00000000061796	21.000000000588532	22.00000000056178	23.000000000537355	24.000000000514966	25.000000000494367	26.000000000475353	27.000000000457746	28.0000000004414	29.000000000426176	30.000000000411973	31.000000000398682	32.00000000038622	33.00000000037452	34.00000000036351	35.00000000035312	36.00000000034331	37.00000000033403	38.000000000325244	39.0000000003169	40.00000000030898
-2.054005389180139	0.00012473680035746554	1.0000000155592699	2.000000007779635	3.0000000051864233	4.000000003889817	5.000000003111854	6.000000002593212	7.000000002222753	8.000000001944908	9.000000001728807	10.000000001555927	11.00000000141448	12.000000001296605	13.000000001196867	14.000000001111376	15.000000001037284	16.000000000972456	17.00000000091525	18.000000000864404	19.000000000818908	20.000000000777963	21.00000000074092	22.00000000070724	23.00000000067649	24.000000000648303	25.00000000062237	26.000000000598433	27.000000000576268	28.000000000555687	29.000000000536527	30.000000000518643	31.000000000501913	32.000000000486224	33.000000000471495	34.000000000457625	35.00000000044455	36.0000000004322	37.00000000042052	38.00000000040946	39.000000000398956	40.00000000038898
-2.0540053863096	0.00013995699192923902	1.0000000195879604	2.0000000097939803	3.00000000652932	4.00000000489699	5.0000000039175925	6.0000000032646605	7.00000000279828	8.000000002448495	9.00000000217644	10.000000001958796	11.000000001780723	12.00000000163233	13.000000001506766	14.00000000139914	15.000000001305864	16.000000001224247	17.000000001152234	18.00000000108822	19.000000001030944	20.000000000979398	21.00000000093276	22.000000000890363	23.00000000085165	24.000000000816165	25.00000000078352	26.00000000075338	27.00000000072548	28.00000000069957	29.000000000675445	30.000000000652932	31.00000000063187	32.000000000612125	33.00000000059357	34.000000000576115	35.00000000055966	36.00000000054411	37.000000000529404	38.00000000051547	39.000000000502254	40.0000000004897
-2.0540053826958067	0.00015703432774978246	1.0000000246597816	2.000000012329891	3.0000000082199274	4.000000006164946	5.000000004931956	6.000000004109964	7.000000003522826	8.000000003082473	9.000000002739975	10.000000002465978	11.000000002241798	12.000000002054982	13.000000001896906	14.000000001761412	15.000000001643986	16.000000001541235	17.000000001450577	18.000000001369987	19.000000001297884	20.00000000123299	21.000000001174275	22.0000000011209	23.000000001072163	24.00000000102749	25.00000000098639	26.000000000948454	27.000000000913325	28.000000000880707	29.00000000085034	30.00000000082199	31.000000000795477	32.00000000077062	33.000000000747264	34.00000000072529	35.00000000070457	36.00000000068499	37.00000000066648	38.00000000064894	39.000000000632305	40.000000000616495
-2.0540053781463095	0.00017619541368933588	1.000000031044826	2.0000000155224136	3.0000000103482756	4.000000007761207	5.000000006208966	6.000000005174138	7.000000004434975	8.000000003880603	9.000000003449426	10.000000003104482	11.000000002822256	12.000000002587068	13.000000002388063	14.000000002217488	15.000000002069655	16.0000000019403	17.000000001826166	18.00000000172471	19.00000000163394	20.00000000155224	21.000000001478327	22.000000001411127	23.000000001349775	24.000000001293536	25.000000001241794	26.00000000119403	27.000000001149807	28.000000001108745	29.00000000107051	30.000000001034827	31.000000001001446	32.000000000970154	33.00000000094075	34.00000000091308	35.00000000088699	36.00000000086236	37.00000000083905	38.00000000081697	39.00000000079602	40.00000000077612
-2.0540053724188323	0.00019769450571599073	1.0000000390831212	2.0000000195415613	3.0000000130277074	4.000000009770781	5.000000007816625	6.0000000065138535	7.000000005583304	8.00000000488539	9.000000004342569	10.000000003908312	11.00000000355301	12.000000003256927	13.000000003006393	14.000000002791651	15.00000000260554	16.000000002442697	17.000000002299007	18.000000002171284	19.000000002057007	20.000000001954156	21.0000000018611	22.000000001776506	23.000000001699267	24.000000001628464	25.000000001563325	26.000000001503196	27.000000001447525	28.000000001395826	29.000000001347694	30.00000000130277	31.000000001260744	32.000000001221345	33.00000000118434	34.0000000011495	35.00000000111666	36.000000001085645	37.0000000010563	38.0000000010285	39.00000000100213	40.00000000097708
