-1.1943434376682593	0.3304127767357562	1.1448838084389128	2.083625306784227	3.057693470735124	4.043829190278582	5.035278195399881	6.029497575313123	7.02533539043667	8.022198054458554	9.019749715445936	10.017786439663382	11.016177375228612	12.014834767098673	13.013697592009919	14.012722113887405	15.011876174405801	16.011135603741888	17.01048188737466	18.009900604818363	19.009380358128194	20.008912019957627	21.008488195317984	22.008102829428136	23.007750917419784	24.00742828632882	25.007131429218926	26.006857377456654	27.006603601282535	28.006367931627725	29.006148498063812	30.00594367913213	31.00575206226475	32.005572411204156	33.0054036393347	34.005244787711455	35.00509500684877	36.00495354153909	37.0048197181296	38.004692933804925	39.004572647516206	40.00445837226907
-1.1793405823336978	0.34598465041068005	1.1638650294188588	2.096840529507057	3.067301153883372	4.05127982649034	5.0413354211239785	6.034590494943833	7.029724568579828	8.026052271522062	9.023184092321404	10.020882820188751	11.018995941225318	12.017421022216515	13.016086754625059	14.014941987714082	15.013949086448248	16.013079749855624	17.012312289607657	18.01162980727925	19.011018942453003	20.01046899362112	21.009971288593555	22.00951872558518	23.009105433368763	24.00872651596863	25.00837785834982	26.008055976761163	27.007757902207505	28.007481088803274	29.007223341024755	30.006982755467202	31.006757673842404	32.006546644765606	33.00634839247282	34.00616179104555	35.005985843044314	36.005819661695874	37.005662455963225	38.00551351796862	39.00537221234802	40.00523796719976
-1.1612758203395936	0.36229040351276337	1.1860180294795204	2.1131526785212698	3.0794036197003294	4.0607469827461244	5.049065749994945	6.041106283283714	7.035348606507474	8.030995827409615	9.027592226484629	10.024859127127469	11.022616840679673	12.020744431621393	13.01915758029463	14.017795730784659	15.016614286392581	16.01557968604861	17.014666194793065	18.013853751284497	19.013126487826522	20.012471690179478	21.011879052039156	22.011340131276334	23.010847947036762	24.01039667692509	25.009981426441023	26.009598051337477	27.009243019259625	28.008913300897174	29.008606283561278	30.008319701977854	31.00805158242638	32.00780019731662	33.00756402799743	34.007341734108884	35.00713212817328	36.00693415440963	37.00674687097488	38.006569435002504	39.006401089937505	40.00624115476717
-1.139118329487375	0.3793646227445096	1.212032422675915	2.1336616749944475	3.0950419532165645	4.073130463857613	5.059241052659023	6.049713817823329	7.042794758182496	8.037550731035518	9.03344320471012	10.030140856458438	11.027429143786803	12.025163228322509	13.023241891561756	14.021592312453233	15.020160786960043	16.018906855378948	17.017799464800504	18.01681439036126	19.015932459332703	20.015138301264454	21.014419451184047	22.013765694875712	23.01316858336931	24.012621067778674	25.0121172210988	26.011652023745853	27.01122119644146	28.010821068689545	29.010448474311136	30.010100667762444	31.00977525656996	32.009470146375946	33.00918349593268	34.008913680006856	35.00865925861911	36.008418951391924	37.00819161604324	38.00797623026507	39.00777187638145	40.007577728301186
-1.111258151589371	0.39724352576155364	1.2427630152217624	2.160003176662885	3.115901780898341	4.089946919768135	5.07319021970227	6.06157894743315	7.053094542928284	8.046638623974694	9.041568204513	10.037483904972468	11.034125375773899	12.031315994358229	13.02893187728916	14.02688364572168	15.025105238340595	16.023546797336063	17.022170001539987	18.020944920495996	19.01984784234486	20.01885974184633	21.017965179171146	22.017151494722313	23.016408211272562	24.015726583795466	25.01509925616415	26.014519996282687	27.013983489535445	28.01348517612021	29.013021121770514	30.012587914143317	31.012182579123035	32.01180251271788	33.01144542526421	34.011109295421555	35.01079233201232	36.01049294218966	37.01020970474292	38.00994134759916	39.00968672877131	40.00944482015259
-1.0749800653461854	0.4159650340334963	1.279238813260257	2.194650297555886	3.1448514060855977	4.113935677466318	5.09339294116544	6.078919580282399	7.068234554262841	8.06004916225421	9.05359056108646	10.04837078583359	11.0440680321562	12.040462125467043	13.037397643705509	14.034761898464986	15.032471275206493	16.030462471156373	17.028686707522258	18.02710580614054	19.025689468173496	20.02441334748911	21.02325766135497	22.02220617185781	23.02124542783391	24.020364192930707	25.019553008687428	26.01880385692666	27.018109896129022	28.017465253573654	29.016864859971673	30.016304316806217	31.015779789082952	32.01528791799534	33.01482574932497	34.014390674369565	35.013980380916436	36.01359281232542	37.01322613319958	38.01287870043987	39.01254903872443	40.01223581964371
-1.0251637313170403	0.43556886047699556	1.3226105438583318	2.241325421868048	3.187008247188787	4.150462989845529	5.124975716904135	6.106474945457441	7.092551643624151	8.081746621447062	9.073143424930725	10.066144628080131	11.060347104216968	12.055470322473248	13.05131368902688	14.047730302772925	15.044610297900505	16.041869966452786	17.039444470349647	18.037282843893642	19.03534449449991	20.033596705747723	21.032012824874837	22.03057092645822	23.02925281308956	24.028043258293174	25.026929426089023	26.025900421077267	27.024946936145525	28.02406097401946	29.02323562525638	30.022464889802972	31.02174353248267	32.021066965133436	33.02043114984461	34.0198325190224	35.01926790897168	36.01873450440539	37.01822979184325	38.01775152028414	39.01729766786327	40.016866413459056
-0.9502537379488907	0.4560965862286957	1.3739342147890192	2.3052623401902905	3.2516626049476764	4.210917638072341	5.179935276361967	6.156061965491734	7.137332758883321	8.12236242082592	9.110183742333552	10.10011637267594	11.091674736725448	12.084506303020918	13.078350618350916	14.073011981732721	15.068340995609363	16.06422192268122	17.060563882418577	18.05729462302863	19.054356047254448	20.05170095087372	21.049290612320995	22.04709298826526	23.045081346489834	24.043233218428988	25.041529588195683	26.039954258561007	27.038493350746958	28.037134906422228	29.035868568489995	30.034685323154022	31.033577290036877	32.03253755027191	33.031560004824755	34.03063925704567	35.02977051477143	36.02894950829709	37.02817242130598	38.02743583243895	39.02673666564486	40.02607214781506
-0.8131845308335629	0.47759175334398335	1.43360496221078	2.3919384080270776	3.35365364045394	4.319296650224312	5.288967035850734	6.262460285868593	7.239408739113881	8.219385800931262	9.201969264781763	10.186773296548928	11.173460604510497	12.161743712185707	13.151381037241231	14.142171014316231	15.133945926182072	16.126566203742087	17.119915474844497	18.11389640518664	19.10842726965853	20.103439154903317	21.098873688583197	22.094681199528132	23.09081922647494	24.08725130717973	25.08394599248472	26.080876040835783	27.07801775773687	28.07535045188372	29.072855985508085	30.070518401051206	31.068323609909097	32.066259131852	33.06431387597808	34.06247795584683	35.06074253285288	36.05909968302523	37.057542283334186	38.05606391430533	39.05465877631607	40.05332161741457
-1.2991376653934958	0.050010963717945195	1.0025155012161824	2.001260140166978	3.0008403897824563	4.0006303701996275	5.000504325001601	6.000420283892976	7.000360250086436	8.000315222659024	9.000280200255371	10.000252181733865	11.000229257133364	12.000210153077598	13.000193987962952	14.000180132053226	15.000168123530791	16.000157616025813	17.000148344663128	18.000140103426116	19.000132729668348	20.000126093271525	21.000120088900996	22.000114630373307	23.000109646493037	24.00010507793037	25.00010087484807	26.000096995075992	27.000093402691313	28.00009006690295	29.00008696116679	30.000084062477892	31.000081350799647	32.00007880859999	33.00007642047192	34.00007417282102	35.00007205360649	36.00007005212539	37.00006815883183	38.000066365184765	39.000064663519126	40.00006304693635
-1.2989631794460845	0.052367907729327444	1.002759725436582	2.001382740741027	3.000922184231683	4.000691732002964	5.000553420359776	6.000461199370002	7.000395321879886	8.000345911264679	9.000307479495223	10.000276733358284	11.000251576999473	12.00023061309957	13.000212874241031	14.000197669388035	15.000184491767621	16.00017296129209	17.000162787301203	18.000153743722727	19.00014565207651	20.000138369577048	21.000131780635105	22.000125790677004	23.000120321576187	24.00011530822685	25.00011069593985	26.000106438439584	27.000102496305935	28.00009883575014	29.000095427643863	30.000092246742483	31.000089271058695	32.00008648135357	33.000083860720146	34.000081394240475	35.0000790687015	36.000076872358285	37.000074794735575	38.00007282646077	39.000070959122574	40.00006918515078
-1.2987716329535515	0.05483593121683899	1.0030278241920751	2.0015173790339804	3.001012016367294	4.000759125370746	5.000607342192421	6.000506137462909	7.00043384191611	8.000379617245382	9.000337440945342	10.000303699035753	11.000276091502187	12.000253084901686	13.000233617568439	14.000216931141633	15.000202469473914	16.000189815445143	17.000178650075146	18.00016872526442	19.000159845142445	20.000151853011122	21.00014462201846	22.000138048375657	23.000132046343555	24.000126544472444	25.000121482744266	26.000116810374276	27.000112484101226	28.000108466843912	29.000104726635687	30.000101235772036	31.000097970123164	32.000094908575456	33.00009203257447	34.000089325748625	35.00008677359735	36.00008436323122	37.00008208315425	38.00007992308054	39.00007787377916	40.000075926942245
-1.2985613352368865	0.057420269027315944	1.0033221646567316	2.0016652594838034	3.001110691767511	4.000833155176832	5.00066657465455	6.000555501750145	7.000476156179432	8.000416643371462	9.000370353755665	10.000333321014576	11.000303020876222	12.000277770372046	13.000256404307917	14.000238090368455	15.00022221816964	16.00020832991186	17.000196075505873	18.000185182655464	19.000175436386925	20.000166664719266	21.00015872842838	22.000151513602678	23.00014492614057	24.00013888762357	25.000133332179786	26.000128204071174	27.000123455816983	28.000119046719266	29.000114941693468	30.00011111033287	31.000107526154142	32.0001041659843	33.00010100945916	34.0000980386103	35.000095237522785	36.000092592049995	37.00009008957465	38.00008771880758	39.00008546961748	40.00008333288616
-1.2983304213692197	0.060126402894955376	1.0036453555283713	2.0018277116807877	3.001219100002433	4.00091448943605	5.000731652468527	6.00060973797434	7.000522646807693	8.000457324054848	9.00040651520642	10.000365866863174	11.000332608376509	12.00030489250193	13.000281440303036	14.000261338212985	15.000243916259352	16.00022867194883	17.00021522101317	18.000203264571542	19.000192566661752	20.00018293851161	21.00017422730386	22.000166308005014	23.000159077325712	24.000152449190878	25.000146351297	26.00014072246386	27.00013551057472	28.000130670957898	29.000126165103183	30.000121959634946	31.000118025483996	32.000114337214725	33.00011087247457	34.00010761154064	35.00010453694406	36.00010163315689	37.00009888632987	38.00009628407156	39.000093815261394	40.000091469890855
-1.29807683384649	0.06296007306369578	1.0040002730567352	2.0020062043262588	3.001338224061461	4.00100386640697	5.000803166618253	6.000669338792898	7.000573736166993	8.000502028916053	9.000446253879756	10.000401632325174	11.00036512287413	12.000334697765743	13.000308953075267	14.000286885950047	15.000267760936563	16.0002510264278	17.000236260596182	18.000223135346914	19.000211391653412	20.00020082229146	21.000191259506103	22.00018256604186	23.000174628512767	24.000167352429784	25.00016065842158	26.000154479327406	27.000148757935943	28.00014344520869	29.000138498870907	30.00013388228435	31.000129563538167	32.0001255147103	33.000121711263105	34.000118131545655	35.00011475638139	36.000111568724435	37.00010855337168	38.000105696720325	39.0001029865627	40.0001004119119
-1.2977983065835295	0.06592728976949473	1.0043900900639537	2.0022023608968738	3.0014691509453386	4.001102102575483	5.000881770750718	6.000734849119285	7.000629891433389	8.00055116679512	9.000489933226229	10.00044094453001	11.000400861775592	12.000367458797337	13.00033919429469	14.000314967279234	15.000293970325373	16.00027559784355	17.000259386723254	18.000244976759365	19.00023208357414	20.000220479661817	21.00020998084863	22.00020043644524	23.000191721967926	24.00018373367938	25.0001763844396	26.000169600514276	27.000163319092323	28.000157486335397	29.000152055830913	30.00014698735447	31.00014224587179	32.00013780072776	33.00013362498297	34.0001296948673	35.000125989327124	36.0001224896481	37.000119179139006	38.000116042865564	39.00011306742521	40.00011024075559
-1.2974923326443581	0.06903434724986707	1.0048183087192657	2.00241797744522	3.001613083716686	4.001210101741372	5.000968188463366	6.000806872204041	7.000691629809434	8.000605190318515	9.00053795562572	10.000484165648714	11.000440154346881	12.000403477437532	13.000372442593424	14.000345840937602	15.000322785919144	16.000302612600283	17.000284812483958	18.000268990062743	19.00025483308754	20.000242091754778	21.000230563839576	22.000220083883143	23.000210515200653	24.00020174388703	25.000193674261215	26.00018622536174	27.00017932822099	28.00017292372352	29.000166960907503	30.000161395605804	31.000156189350125	32.00015130848058	33.00014672341718	34.00014240805984	35.00013833929128	36.00013449656278	37.00013086154703	38.00012741784589	39.00012415074304	40.0001210469938
