-1.75 -1.45 0.001784 
-1.75 -1.4 0.001995 
-1.75 -1.35 0.002346 
-1.75 -1.3 0.002920 
-1.75 -1.25 0.003851 
-1.75 -1.2 0.005351 
-1.75 -1.15 0.007750 
-1.75 -1.1 0.011562 
-1.75 -1.05 0.017589 
-1.75 -1 0.027061 
-1.75 -0.95 0.041859 
-1.75 -0.9 0.064818 
-1.75 -0.85 0.100161 
-1.75 -0.8 0.154058 
-1.75 -0.75 0.235314 
-1.75 -0.7 0.356120 
-1.75 -0.65 0.532653 
-1.75 -0.6 0.785171 
-1.75 -0.55 1.136945 
-1.75 -0.5 1.611191 
-1.75 -0.45 2.225209 
-1.75 -0.4 2.981704 
-1.75 -0.35 3.859173 
-1.75 -0.3 4.806028 
-1.75 -0.25 5.744962 
-1.75 -0.2 6.591245 
-1.75 -0.15 7.279035 
-1.75 -0.1 7.779909 
-1.75 -0.05 8.102788 
-1.75 1.20737e-15 8.286917 
-1.75 0.05 8.407528 
-1.75 0.1 8.579592 
-1.75 0.15 8.922628 
-1.75 0.2 9.520852 
-1.75 0.25 10.429544 
-1.75 0.3 11.599696 
-1.75 0.35 12.789121 
-1.75 0.4 13.714036 
-1.75 0.45 14.120814 
-1.75 0.5 13.794117 
-1.75 0.55 12.835309 
-1.75 0.6 11.645331 
-1.75 0.65 10.567889 
-1.75 0.7 9.628706 
-1.75 0.75 8.909865 
-1.75 0.8 8.822642 
-1.75 0.85 8.653961 
-1.75 0.9 7.921247 
-1.75 0.95 8.000199 
-1.75 1 6.979518 
-1.75 1.05 6.799407 
-1.75 1.1 5.311480 
-1.75 1.15 5.923289 
-1.75 1.2 4.422990 
-1.75 1.25 4.692189 
-1.75 1.3 3.661626 
-1.75 1.35 3.541450 
-1.75 1.4 2.872941 
-1.75 1.45 2.740801 
-1.75 1.5 2.178111 
-1.75 1.55 1.918894 
-1.75 1.6 1.714499 
-1.75 1.65 1.225742 
-1.75 1.7 1.146703 
-1.75 1.75 0.839678 
-1.75 1.8 0.693682 
-1.75 1.85 0.521525 
-1.75 1.9 0.415497 
-1.75 1.95 0.307143 
-1.75 2 0.234587 
-1.7 -2 0.001519 
-1.7 -1.95 0.001517 
-1.7 -1.9 0.001514 
-1.7 -1.85 0.001512 
-1.7 -1.8 0.001511 
-1.7 -1.75 0.001513 
-1.7 -1.7 0.001519 
-1.7 -1.65 0.001534 
-1.7 -1.6 0.001563 
-1.7 -1.55 0.001618 
-1.7 -1.5 0.001713 
-1.7 -1.45 0.001876 
-1.7 -1.4 0.002149 
-1.7 -1.35 0.002600 
-1.7 -1.3 0.003334 
-1.7 -1.25 0.004521 
-1.7 -1.2 0.006426 
-1.7 -1.15 0.009468 
-1.7 -1.1 0.014296 
-1.7 -1.05 0.021918 
-1.7 -1 0.033886 
-1.7 -0.95 0.052570 
-1.7 -0.9 0.081543 
-1.7 -0.85 0.126124 
-1.7 -0.8 0.194085 
-1.7 -0.75 0.296522 
-1.7 -0.7 0.448792 
-1.7 -0.65 0.671278 
-1.7 -0.6 0.989511 
-1.7 -0.55 1.432827 
-1.7 -0.5 2.030510 
-1.7 -0.45 2.804412 
-1.7 -0.4 3.758024 
-1.7 -0.35 4.864350 
-1.7 -0.3 6.058477 
-1.7 -0.25 7.243033 
-1.7 -0.2 8.311204 
-1.7 -0.15 9.179880 
-1.7 -0.1 9.813050 
-1.7 -0.05 10.221766 
-1.7 1.20737e-15 10.455354 
-1.7 0.05 10.608619 
-1.7 0.1 10.826603 
-1.7 0.15 11.260159 
-1.7 0.2 12.015579 
-1.7 0.25 13.162565 
-1.7 0.3 14.639057 
-1.7 0.35 16.139050 
-1.7 0.4 17.304218 
-1.7 0.45 17.814680 
-1.7 0.5 17.399332 
-1.7 0.55 16.186940 
-1.7 0.6 14.683826 
-1.7 0.65 13.323548 
-1.7 0.7 12.138337 
-1.7 0.75 11.231434 
-1.7 0.8 11.121084 
-1.7 0.85 10.908103 
-1.7 0.9 9.983990 
-1.7 0.95 10.082881 
-1.7 1 8.795577 
-1.7 1.05 8.567863 
-1.7 1.1 6.692115 
-1.7 1.15 7.462549 
-1.7 1.2 5.571662 
-1.7 1.25 5.910490 
-1.7 1.3 4.611876 
-1.7 1.35 4.460287 
-1.7 1.4 3.618137 
-1.7 1.45 3.451597 
-1.7 1.5 2.742917 
-1.7 1.55 2.416507 
-1.7 1.6 2.159029 
-1.7 1.65 1.543690 
-1.7 1.7 1.444277 
-1.7 1.75 1.057694 
-1.7 1.8 0.873869 
-1.7 1.85 0.657188 
-1.7 1.9 0.523663 
-1.7 1.95 0.387317 
-1.7 2 0.295952 
-1.65 -2 0.001518 
-1.65 -1.95 0.001515 
-1.65 -1.9 0.001513 
-1.65 -1.85 0.001511 
-1.65 -1.8 0.001511 
-1.65 -1.75 0.001515 
-1.65 -1.7 0.001525 
-1.65 -1.65 0.001546 
-1.65 -1.6 0.001587 
-1.65 -1.55 0.001659 
-1.65 -1.5 0.001785 
-1.65 -1.45 0.001996 
-1.65 -1.4 0.002348 
-1.65 -1.35 0.002925 
-1.65 -1.3 0.003861 
-1.65 -1.25 0.005372 
-1.65 -1.2 0.007791 
-1.65 -1.15 0.011645 
-1.65 -1.1 0.017754 
-1.65 -1.05 0.027388 
-1.65 -1 0.042505 
-1.65 -0.95 0.066088 
-1.65 -0.9 0.102641 
-1.65 -0.85 0.158864 
-1.65 -0.8 0.244550 
-1.65 -0.75 0.373675 
-1.65 -0.7 0.565590 
-1.65 -0.65 0.845981 
-1.65 -0.6 1.247025 
-1.65 -0.55 1.805710 
-1.65 -0.5 2.558986 
-1.65 -0.45 3.534470 
-1.65 -0.4 4.736680 
-1.65 -0.35 6.131745 
-1.65 -0.3 7.638000 
-1.65 -0.25 9.132809 
-1.65 -0.2 10.481505 
-1.65 -0.15 11.579165 
-1.65 -0.1 12.380131 
-1.65 -0.05 12.898061 
-1.65 1.20737e-15 13.194930 
-1.65 0.05 13.390195 
-1.65 0.1 13.666855 
-1.65 0.15 14.215345 
-1.65 0.2 15.169842 
-1.65 0.25 16.618233 
-1.65 0.3 18.481862 
-1.65 0.35 20.373919 
-1.65 0.4 21.841786 
-1.65 0.45 22.481955 
-1.65 0.5 21.953135 
-1.65 0.55 20.419092 
-1.65 0.6 18.519498 
-1.65 0.65 16.801406 
-1.65 0.7 15.305191 
-1.65 0.75 14.160683 
-1.65 0.8 14.020983 
-1.65 0.85 13.751978 
-1.65 0.9 12.586218 
-1.65 0.95 12.709998 
-1.65 1 11.086050 
-1.65 1.05 10.797985 
-1.65 1.1 8.432923 
-1.65 1.15 9.403123 
-1.65 1.2 7.019617 
-1.65 1.25 7.446033 
-1.65 1.3 5.809407 
-1.65 1.35 5.618100 
-1.65 1.4 4.557054 
-1.65 1.45 4.347093 
-1.65 1.5 3.454433 
-1.65 1.55 3.043344 
-1.65 1.6 2.718962 
-1.65 1.65 1.944185 
-1.65 1.7 1.819111 
-1.65 1.75 1.332329 
-1.65 1.8 1.100860 
-1.65 1.85 0.828120 
-1.65 1.9 0.659967 
-1.65 1.95 0.488384 
-1.65 2 0.373335 
-1.6 -2 0.001517 
-1.6 -1.95 0.001514 
-1.6 -1.9 0.001512 
-1.6 -1.85 0.001511 
-1.6 -1.8 0.001513 
-1.6 -1.75 0.001519 
-1.6 -1.7 0.001534 
-1.6 -1.65 0.001563 
-1.6 -1.6 0.001618 
-1.6 -1.55 0.001714 
-1.6 -1.5 0.001877 
-1.6 -1.45 0.002151 
-1.6 -1.4 0.002603 
-1.6 -1.35 0.003340 
-1.6 -1.3 0.004533 
-1.6 -1.25 0.006452 
-1.6 -1.2 0.009520 
-1.6 -1.15 0.014400 
-1.6 -1.1 0.022126 
-1.6 -1.05 0.034300 
-1.6 -1 0.053386 
-1.6 -0.95 0.083146 
-1.6 -0.9 0.129252 
-1.6 -0.85 0.200146 
-1.6 -0.8 0.308165 
-1.6 -0.75 0.470919 
-1.6 -0.7 0.712788 
-1.6 -0.65 1.066145 
-1.6 -0.6 1.571548 
-1.6 -0.55 2.275645 
-1.6 -0.5 3.225069 
-1.6 -0.45 4.454742 
-1.6 -0.4 5.970535 
-1.6 -0.35 7.729979 
-1.6 -0.3 9.630355 
-1.6 -0.25 11.517209 
-1.6 -0.2 13.220751 
-1.6 -0.15 14.608483 
-1.6 -0.1 15.622481 
-1.6 -0.05 16.279573 
-1.6 1.20737e-15 16.657586 
-1.6 0.05 16.907033 
-1.6 0.1 17.258832 
-1.6 0.15 17.953437 
-1.6 0.2 19.160261 
-1.6 0.25 20.990123 
-1.6 0.3 23.343237 
-1.6 0.35 25.730399 
-1.6 0.4 27.579667 
-1.6 0.45 28.381928 
-1.6 0.5 27.707573 
-1.6 0.55 25.765153 
-1.6 0.6 23.363183 
-1.6 0.65 21.192139 
-1.6 0.7 19.302573 
-1.6 0.75 17.857729 
-1.6 0.8 17.680745 
-1.6 0.85 17.340854 
-1.6 0.9 15.869904 
-1.6 0.95 16.024712 
-1.6 1 13.975555 
-1.6 1.05 13.610913 
-1.6 1.1 10.628315 
-1.6 1.15 11.850103 
-1.6 1.2 8.845153 
-1.6 1.25 9.381736 
-1.6 1.3 7.318781 
-1.6 1.35 7.077224 
-1.6 1.4 5.740175 
-1.6 1.45 5.475386 
-1.6 1.5 4.350833 
-1.6 1.55 3.833008 
-1.6 1.6 3.424289 
-1.6 1.65 2.448669 
-1.6 1.7 2.291271 
-1.6 1.75 1.678283 
-1.6 1.8 1.386808 
-1.6 1.85 1.043480 
-1.6 1.9 0.831716 
-1.6 1.95 0.615772 
-1.6 2 0.470900 
-1.55 -2 0.001515 
-1.55 -1.95 0.001513 
-1.55 -1.9 0.001511 
-1.55 -1.85 0.001511 
-1.55 -1.8 0.001515 
-1.55 -1.75 0.001525 
-1.55 -1.7 0.001546 
-1.55 -1.65 0.001587 
-1.55 -1.6 0.001659 
-1.55 -1.55 0.001785 
-1.55 -1.5 0.001997 
-1.55 -1.45 0.002350 
-1.55 -1.4 0.002929 
-1.55 -1.35 0.003870 
-1.55 -1.3 0.005388 
-1.55 -1.25 0.007824 
-1.55 -1.2 0.011711 
-1.55 -1.15 0.017886 
-1.55 -1.1 0.027652 
-1.55 -1.05 0.043027 
-1.55 -1 0.067118 
-1.55 -0.95 0.104663 
-1.55 -0.9 0.162809 
-1.55 -0.85 0.252191 
-1.55 -0.8 0.388351 
-1.55 -0.75 0.593478 
-1.55 -0.7 0.898293 
-1.55 -0.65 1.343596 
-1.55 -0.6 1.980524 
-1.55 -0.55 2.867915 
-1.55 -0.5 4.064642 
-1.55 -0.45 5.614897 
-1.55 -0.4 7.526333 
-1.55 -0.35 9.745734 
-1.55 -0.3 12.143934 
-1.55 -0.25 14.526413 
-1.55 -0.2 16.679075 
-1.55 -0.15 18.434554 
-1.55 -0.1 19.719309 
-1.55 -0.05 20.554000 
-1.55 1.20737e-15 21.036314 
-1.55 0.05 21.355879 
-1.55 0.1 21.804127 
-1.55 0.15 22.684747 
-1.55 0.2 24.211687 
-1.55 0.25 26.524692 
-1.55 0.3 29.497033 
-1.55 0.35 32.509658 
-1.55 0.4 34.839513 
-1.55 0.45 35.844097 
-1.55 0.5 34.982679 
-1.55 0.55 32.521218 
-1.55 0.6 29.482172 
-1.55 0.65 26.737339 
-1.55 0.7 24.349980 
-1.55 0.75 22.525315 
-1.55 0.8 22.300916 
-1.55 0.85 21.871281 
-1.55 0.9 20.014735 
-1.55 0.95 20.208174 
-1.55 1 17.621728 
-1.55 1.05 17.159823 
-1.55 1.1 13.397634 
-1.55 1.15 14.936284 
-1.55 1.2 11.147177 
-1.55 1.25 11.822302 
-1.55 1.3 9.221499 
-1.55 1.35 8.916325 
-1.55 1.4 7.231194 
-1.55 1.45 6.897140 
-1.55 1.5 5.480254 
-1.55 1.55 4.827862 
-1.55 1.6 4.312813 
-1.55 1.65 3.084164 
-1.55 1.7 2.886036 
-1.55 1.75 2.114076 
-1.55 1.8 1.747016 
-1.55 1.85 1.314802 
-1.55 1.9 1.048112 
-1.55 1.95 0.776321 
-1.55 2 0.593894 
-1.5 -2 0.001514 
-1.5 -1.95 0.001512 
-1.5 -1.9 0.001511 
-1.5 -1.85 0.001513 
-1.5 -1.8 0.001519 
-1.5 -1.75 0.001534 
-1.5 -1.7 0.001563 
-1.5 -1.65 0.001618 
-1.5 -1.6 0.001714 
-1.5 -1.55 0.001878 
-1.5 -1.5 0.002152 
-1.5 -1.45 0.002605 
-1.5 -1.4 0.003345 
-1.5 -1.35 0.004544 
-1.5 -1.3 0.006473 
-1.5 -1.25 0.009562 
-1.5 -1.2 0.014484 
-1.5 -1.15 0.022293 
-1.5 -1.1 0.034632 
-1.5 -1.05 0.054045 
-1.5 -1 0.084445 
-1.5 -0.95 0.131802 
-1.5 -0.9 0.205120 
-1.5 -0.85 0.317798 
-1.5 -0.8 0.489417 
-1.5 -0.75 0.747935 
-1.5 -0.7 1.132067 
-1.5 -0.65 1.693243 
-1.5 -0.6 2.495944 
-1.5 -0.55 3.614406 
-1.5 -0.5 5.122982 
-1.5 -0.45 7.077627 
-1.5 -0.4 9.488358 
-1.5 -0.35 12.288549 
-1.5 -0.3 15.315809 
-1.5 -0.25 18.325176 
-1.5 -0.2 21.046652 
-1.5 -0.15 23.268763 
-1.5 -0.1 24.898056 
-1.5 -0.05 25.959792 
-1.5 1.20737e-15 26.576518 
-1.5 0.05 26.987128 
-1.5 0.1 27.559494 
-1.5 0.15 28.677286 
-1.5 0.2 30.610766 
-1.5 0.25 33.536163 
-1.5 0.3 37.292341 
-1.5 0.35 41.095434 
-1.5 0.4 44.030891 
-1.5 0.45 45.287664 
-1.5 0.5 44.185227 
-1.5 0.55 41.063293 
-1.5 0.6 37.215612 
-1.5 0.65 33.743346 
-1.5 0.7 30.725607 
-1.5 0.75 28.420330 
-1.5 0.8 28.135562 
-1.5 0.85 27.592230 
-1.5 0.9 25.248291 
-1.5 0.95 25.489745 
-1.5 1 22.224076 
-1.5 1.05 21.638507 
-1.5 1.1 16.891808 
-1.5 1.15 18.829547 
-1.5 1.2 14.050688 
-1.5 1.25 14.900010 
-1.5 1.3 11.620484 
-1.5 1.35 11.234708 
-1.5 1.4 9.110485 
-1.5 1.45 8.688890 
-1.5 1.5 6.903402 
-1.5 1.55 6.081319 
-1.5 1.6 5.432185 
-1.5 1.65 3.884725 
-1.5 1.7 3.635262 
-1.5 1.75 2.663042 
-1.5 1.8 2.200767 
-1.5 1.85 1.656617 
-1.5 1.9 1.320748 
-1.5 1.95 0.978642 
-1.5 2 0.748923 
-1.45 -2 0.001513 
-1.45 -1.95 0.001511 
-1.45 -1.9 0.001511 
-1.45 -1.85 0.001515 
-1.45 -1.8 0.001525 
-1.45 -1.75 0.001546 
-1.45 -1.7 0.001587 
-1.45 -1.65 0.001659 
-1.45 -1.6 0.001785 
-1.45 -1.55 0.001998 
-1.45 -1.5 0.002351 
-1.45 -1.45 0.002932 
-1.45 -1.4 0.003876 
-1.45 -1.35 0.005401 
-1.45 -1.3 0.007850 
-1.45 -1.25 0.011764 
-1.45 -1.2 0.017992 
-1.45 -1.15 0.027863 
-1.45 -1.1 0.043447 
-1.45 -1.05 0.067950 
-1.45 -1 0.106303 
-1.45 -0.95 0.166025 
-1.45 -0.9 0.258462 
-1.45 -0.85 0.400494 
-1.45 -0.8 0.616790 
-1.45 -0.75 0.942584 
-1.45 -0.7 1.426668 
-1.45 -0.65 2.133879 
-1.45 -0.6 3.145541 
-1.45 -0.55 4.555340 
-1.45 -0.5 6.457222 
-1.45 -0.45 8.922086 
-1.45 -0.4 11.963095 
-1.45 -0.35 15.496905 
-1.45 -0.3 19.319412 
-1.45 -0.25 23.122142 
-1.45 -0.2 26.564555 
-1.45 -0.15 29.379348 
-1.45 -0.1 31.447650 
-1.45 -0.05 32.800197 
-1.45 1.20737e-15 33.590625 
-1.45 0.05 34.119873 
-1.45 0.1 34.852409 
-1.45 0.15 36.273108 
-1.45 0.2 38.723480 
-1.45 0.25 42.425773 
-1.45 0.3 47.174835 
-1.45 0.35 51.977392 
-1.45 0.4 55.676025 
-1.45 0.45 57.246626 
-1.45 0.5 55.832848 
-1.45 0.55 51.869356 
-1.45 0.6 46.994237 
-1.45 0.65 42.598949 
-1.45 0.7 38.782343 
-1.45 0.75 35.868529 
-1.45 0.8 35.506792 
-1.45 0.85 34.819311 
-1.45 0.9 31.859005 
-1.45 0.95 32.160026 
-1.45 1 28.035275 
-1.45 1.05 27.292288 
-1.45 1.1 21.301823 
-1.45 1.15 23.742234 
-1.45 1.2 17.713730 
-1.45 1.25 18.782035 
-1.45 1.3 14.645756 
-1.45 1.35 14.157772 
-1.45 1.4 11.479509 
-1.45 1.45 10.947211 
-1.45 1.5 8.696858 
-1.45 1.55 7.660737 
-1.45 1.6 6.842483 
-1.45 1.65 4.893273 
-1.45 1.7 4.579094 
-1.45 1.75 3.354579 
-1.45 1.8 2.772351 
-1.45 1.85 2.087226 
-1.45 1.9 1.664224 
-1.45 1.95 1.233585 
-1.45 2 0.944311 
-1.4 -2 0.001512 
-1.4 -1.95 0.001511 
-1.4 -1.9 0.001513 
-1.4 -1.85 0.001519 
-1.4 -1.8 0.001534 
-1.4 -1.75 0.001563 
-1.4 -1.7 0.001618 
-1.4 -1.65 0.001714 
-1.4 -1.6 0.001878 
-1.4 -1.55 0.002153 
-1.4 -1.5 0.002607 
-1.4 -1.45 0.003349 
-1.4 -1.4 0.004552 
-1.4 -1.35 0.006490 
-1.4 -1.3 0.009595 
-1.4 -1.25 0.014551 
-1.4 -1.2 0.022427 
-1.4 -1.15 0.034899 
-1.4 -1.1 0.054575 
-1.4 -1.05 0.085495 
-1.4 -1 0.133870 
-1.4 -0.95 0.209175 
-1.4 -0.9 0.325703 
-1.4 -0.85 0.504721 
-1.4 -0.8 0.777314 
-1.4 -0.75 1.187881 
-1.4 -0.7 1.797926 
-1.4 -0.65 2.689200 
-1.4 -0.6 3.964290 
-1.4 -0.55 5.741468 
-1.4 -0.5 8.139483 
-1.4 -0.45 11.248251 
-1.4 -0.4 15.085127 
-1.4 -0.35 19.545965 
-1.4 -0.3 24.374309 
-1.4 -0.25 29.181721 
-1.4 -0.2 33.538630 
-1.4 -0.15 37.107025 
-1.4 -0.1 39.735539 
-1.4 -0.05 41.461351 
-1.4 1.20737e-15 42.476932 
-1.4 0.05 43.161358 
-1.4 0.1 44.101209 
-1.4 0.15 45.909496 
-1.4 0.2 49.017915 
-1.4 0.25 53.706765 
-1.4 0.3 59.714475 
-1.4 0.35 65.781397 
-1.4 0.4 70.441824 
-1.4 0.45 72.402197 
-1.4 0.5 70.585088 
-1.4 0.55 65.547732 
-1.4 0.6 59.365681 
-1.4 0.65 53.798047 
-1.4 0.7 48.968222 
-1.4 0.75 45.283351 
-1.4 0.8 44.823339 
-1.4 0.85 43.952943 
-1.4 0.9 40.212743 
-1.4 0.95 40.587497 
-1.4 1 35.375559 
-1.4 1.05 34.431925 
-1.4 1.1 26.869497 
-1.4 1.15 29.943079 
-1.4 1.2 22.336232 
-1.4 1.25 23.679758 
-1.4 1.3 18.461639 
-1.4 1.35 17.843930 
-1.4 1.4 14.466377 
-1.4 1.45 13.794007 
-1.4 1.5 10.957248 
-1.4 1.55 9.651078 
-1.4 1.6 8.619465 
-1.4 1.65 6.163919 
-1.4 1.7 5.768130 
-1.4 1.75 4.225733 
-1.4 1.8 3.492372 
-1.4 1.85 2.629688 
-1.4 1.9 2.096933 
-1.4 1.95 1.554814 
-1.4 2 1.190539 
-1.35 -2 0.001511 
-1.35 -1.95 0.001511 
-1.35 -1.9 0.001515 
-1.35 -1.85 0.001525 
-1.35 -1.8 0.001546 
-1.35 -1.75 0.001587 
-1.35 -1.7 0.001660 
-1.35 -1.65 0.001786 
-1.35 -1.6 0.001999 
-1.35 -1.55 0.002353 
-1.35 -1.5 0.002934 
-1.35 -1.45 0.003881 
-1.35 -1.4 0.005411 
-1.35 -1.35 0.007871 
-1.35 -1.3 0.011806 
-1.35 -1.25 0.018077 
-1.35 -1.2 0.028032 
-1.35 -1.15 0.043785 
-1.35 -1.1 0.068620 
-1.35 -1.05 0.107627 
-1.35 -1 0.168633 
-1.35 -0.95 0.263574 
-1.35 -0.9 0.410458 
-1.35 -0.85 0.636078 
-1.35 -0.8 0.979607 
-1.35 -0.75 1.497002 
-1.35 -0.7 2.265796 
-1.35 -0.65 3.389085 
-1.35 -0.6 4.996313 
-1.35 -0.55 7.236836 
-1.35 -0.5 10.260835 
-1.35 -0.45 14.182441 
-1.35 -0.4 19.024632 
-1.35 -0.35 24.657412 
-1.35 -0.3 30.758659 
-1.35 -0.25 36.839267 
-1.35 -0.2 42.357261 
-1.35 -0.15 46.885030 
-1.35 -0.1 50.229599 
-1.35 -0.05 52.435609 
-1.35 1.20737e-15 53.743984 
-1.35 0.05 54.632200 
-1.35 0.1 55.841264 
-1.35 0.15 58.146525 
-1.35 0.2 62.093901 
-1.35 0.25 68.036931 
-1.35 0.3 75.641557 
-1.35 0.35 83.308872 
-1.35 0.4 89.181438 
-1.35 0.45 91.624773 
-1.35 0.5 89.283551 
-1.35 0.55 82.873648 
-1.35 0.6 75.027026 
-1.35 0.65 67.968753 
-1.35 0.7 61.852665 
-1.35 0.75 57.190040 
-1.35 0.8 56.604339 
-1.35 0.85 55.501623 
-1.35 0.9 50.774011 
-1.35 0.95 51.239790 
-1.35 1 44.651116 
-1.35 1.05 43.451366 
-1.35 1.1 33.901230 
-1.35 1.15 37.772393 
-1.35 1.2 28.171261 
-1.35 1.25 29.860598 
-1.35 1.3 23.275906 
-1.35 1.35 22.493380 
-1.35 1.4 18.232921 
-1.35 1.45 17.383202 
-1.35 1.5 13.806520 
-1.35 1.55 12.159534 
-1.35 1.6 10.858678 
-1.35 1.65 7.764883 
-1.35 1.7 7.266147 
-1.35 1.75 5.323189 
-1.35 1.8 4.399392 
-1.35 1.85 3.313051 
-1.35 1.9 2.642042 
-1.35 1.95 1.959541 
-1.35 2 1.500813 
-1.3 -2 0.001511 
-1.3 -1.95 0.001513 
-1.3 -1.9 0.001519 
-1.3 -1.85 0.001534 
-1.3 -1.8 0.001564 
-1.3 -1.75 0.001618 
-1.3 -1.7 0.001714 
-1.3 -1.65 0.001879 
-1.3 -1.6 0.002154 
-1.3 -1.55 0.002609 
-1.3 -1.5 0.003352 
-1.3 -1.45 0.004558 
-1.3 -1.4 0.006503 
-1.3 -1.35 0.009622 
-1.3 -1.3 0.014604 
-1.3 -1.25 0.022534 
-1.3 -1.2 0.035113 
-1.3 -1.15 0.055001 
-1.3 -1.1 0.086339 
-1.3 -1.05 0.135540 
-1.3 -1 0.212463 
-1.3 -0.95 0.332147 
-1.3 -0.9 0.517279 
-1.3 -0.85 0.801620 
-1.3 -0.8 1.234536 
-1.3 -0.75 1.886555 
-1.3 -0.7 2.855437 
-1.3 -0.65 4.271222 
-1.3 -0.6 6.297281 
-1.3 -0.55 9.122296 
-1.3 -0.5 12.936309 
-1.3 -0.45 17.884331 
-1.3 -0.4 23.996904 
-1.3 -0.35 31.111980 
-1.3 -0.3 38.825114 
-1.3 -0.25 46.520478 
-1.3 -0.2 53.514156 
-1.3 -0.15 59.264913 
-1.3 -0.1 63.526400 
-1.3 -0.05 66.351735 
-1.3 1.20737e-15 68.042207 
-1.3 0.05 69.199190 
-1.3 0.1 70.759083 
-1.3 0.15 73.703052 
-1.3 0.2 78.721764 
-1.3 0.25 86.261165 
-1.3 0.3 95.893837 
-1.3 0.35 105.588161 
-1.3 0.4 112.988397 
-1.3 0.45 116.028473 
-1.3 0.5 113.003890 
-1.3 0.55 104.836484 
-1.3 0.6 94.866772 
-1.3 0.65 85.910841 
-1.3 0.7 78.160191 
-1.3 0.75 72.256606 
-1.3 0.8 71.509864 
-1.3 0.85 70.111760 
-1.3 0.9 64.133146 
-1.3 0.95 64.710942 
-1.3 1 56.377628 
-1.3 1.05 54.850430 
-1.3 1.1 42.785543 
-1.3 1.15 47.661440 
-1.3 1.2 35.539348 
-1.3 1.25 37.663066 
-1.3 1.3 29.351406 
-1.3 1.35 28.359244 
-1.3 1.4 22.983639 
-1.3 1.45 21.909215 
-1.3 1.5 17.398635 
-1.3 1.55 15.321374 
-1.3 1.6 13.680655 
-1.3 1.65 9.782190 
-1.3 1.7 9.153551 
-1.3 1.75 6.705788 
-1.3 1.8 5.542001 
-1.3 1.85 4.173912 
-1.3 1.9 3.328736 
-1.3 1.95 2.469448 
-1.3 2 1.891763 
-1.25 -2 0.001511 
-1.25 -1.95 0.001515 
-1.25 -1.9 0.001525 
-1.25 -1.85 0.001546 
-1.25 -1.8 0.001587 
-1.25 -1.75 0.001660 
-1.25 -1.7 0.001786 
-1.25 -1.65 0.001999 
-1.25 -1.6 0.002354 
-1.25 -1.55 0.002936 
-1.25 -1.5 0.003885 
-1.25 -1.45 0.005420 
-1.25 -1.4 0.007888 
-1.25 -1.35 0.011840 
-1.25 -1.3 0.018144 
-1.25 -1.25 0.028168 
-1.25 -1.2 0.044055 
-1.25 -1.15 0.069157 
-1.25 -1.1 0.108692 
-1.25 -1.05 0.170739 
-1.25 -1 0.267719 
-1.25 -0.95 0.418580 
-1.25 -0.9 0.651905 
-1.25 -0.85 1.010238 
-1.25 -0.8 1.555792 
-1.25 -0.75 2.377481 
-1.25 -0.7 3.598579 
-1.25 -0.65 5.383152 
-1.25 -0.6 7.937455 
-1.25 -0.55 11.499949 
-1.25 -0.5 16.311266 
-1.25 -0.45 22.555858 
-1.25 -0.4 30.274478 
-1.25 -0.35 39.265436 
-1.25 -0.3 49.021146 
-1.25 -0.25 58.766286 
-1.25 -0.2 67.637642 
-1.25 -0.15 74.949785 
-1.25 -0.1 80.387774 
-1.25 -0.05 84.014085 
-1.25 1.20737e-15 86.205086 
-1.25 0.05 87.718130 
-1.25 0.1 89.736972 
-1.25 0.15 93.503915 
-1.25 0.2 99.893195 
-1.25 0.25 109.467344 
-1.25 0.3 121.678367 
-1.25 0.35 133.941845 
-1.25 0.4 143.267381 
-1.25 0.45 147.042236 
-1.25 0.5 143.123403 
-1.25 0.55 132.700993 
-1.25 0.6 120.019078 
-1.25 0.65 108.644043 
-1.25 0.7 98.813837 
-1.25 0.75 91.333667 
-1.25 0.8 90.380172 
-1.25 0.85 88.606050 
-1.25 0.9 81.041255 
-1.25 0.95 81.756377 
-1.25 1 71.210440 
-1.25 1.05 69.263857 
-1.25 1.1 54.015525 
-1.25 1.15 60.157176 
-1.25 1.2 44.846775 
-1.25 1.25 47.515941 
-1.25 1.3 37.020860 
-1.25 1.35 35.761725 
-1.25 1.4 28.977073 
-1.25 1.45 27.617715 
-1.25 1.5 21.928025 
-1.25 1.55 19.307352 
-1.25 1.6 17.237486 
-1.25 1.65 12.324341 
-1.25 1.7 11.531726 
-1.25 1.75 8.447700 
-1.25 1.8 6.981435 
-1.25 1.85 5.258383 
-1.25 1.9 4.193783 
-1.25 1.95 3.111845 
-1.25 2 2.384338 
-1.2 -2 0.001513 
-1.2 -1.95 0.001519 
-1.2 -1.9 0.001534 
-1.2 -1.85 0.001564 
-1.2 -1.8 0.001618 
-1.2 -1.75 0.001714 
-1.2 -1.7 0.001879 
-1.2 -1.65 0.002154 
-1.2 -1.6 0.002610 
-1.2 -1.55 0.003355 
-1.2 -1.5 0.004564 
-1.2 -1.45 0.006513 
-1.2 -1.4 0.009643 
-1.2 -1.35 0.014647 
-1.2 -1.3 0.022620 
-1.2 -1.25 0.035284 
-1.2 -1.2 0.055342 
-1.2 -1.15 0.087017 
-1.2 -1.1 0.136884 
-1.2 -1.05 0.215118 
-1.2 -1 0.337373 
-1.2 -0.95 0.527516 
-1.2 -0.9 0.821565 
-1.2 -0.85 1.273134 
-1.2 -0.8 1.960639 
-1.2 -0.75 2.996179 
