-0.75 -1.6 146.119476 
-0.75 -1.55 145.517299 
-0.75 -1.5 144.762175 
-0.75 -1.45 143.816227 
-0.75 -1.4 142.632757 
-0.75 -1.35 141.154536 
-0.75 -1.3 139.311947 
-0.75 -1.25 137.021142 
-0.75 -1.2 134.182458 
-0.75 -1.15 130.679522 
-0.75 -1.1 126.379784 
-0.75 -1.05 121.137584 
-0.75 -1 114.801411 
-0.75 -0.95 107.227709 
-0.75 -0.9 98.304248 
-0.75 -0.85 87.986663 
-0.75 -0.8 76.351516 
-0.75 -0.75 63.667478 
-0.75 -0.7 50.481370 
-0.75 -0.65 37.706487 
-0.75 -0.6 26.686026 
-0.75 -0.55 19.187483 
-0.75 -0.5 17.274473 
-0.75 -0.45 23.021140 
-0.75 -0.4 38.106156 
-0.75 -0.35 63.451918 
-0.75 -0.3 99.193935 
-0.75 -0.25 145.217506 
-0.75 -0.2 202.148055 
-0.75 -0.15 272.198157 
-0.75 -0.1 359.245927 
-0.75 -0.05 468.365293 
-0.75 1.20737e-15 605.996662 
-0.75 0.05 781.002448 
-0.75 0.1 1003.514622 
-0.75 0.15 1279.022885 
-0.75 0.2 1602.618453 
-0.75 0.25 1955.586647 
-0.75 0.3 2299.315766 
-0.75 0.35 2578.267579 
-0.75 0.4 2739.312423 
-0.75 0.45 2745.299285 
-0.75 0.5 2590.793780 
-0.75 0.55 2320.772125 
-0.75 0.6 2016.048992 
-0.75 0.65 1749.710003 
-0.75 0.7 1549.634177 
-0.75 0.75 1433.387923 
-0.75 0.8 1423.766099 
-0.75 0.85 1425.287448 
-0.75 0.9 1378.036140 
-0.75 0.95 1380.348952 
-0.75 1 1275.819657 
-0.75 1.05 1199.929603 
-0.75 1.1 1034.122311 
-0.75 1.15 1044.559249 
-0.75 1.2 884.066156 
-0.75 1.25 861.413121 
-0.75 1.3 721.388271 
-0.75 1.35 674.668185 
-0.75 1.4 569.268543 
-0.75 1.45 538.838756 
-0.75 1.5 454.541006 
-0.75 1.55 408.533374 
-0.75 1.6 377.651852 
-0.75 1.65 307.772701 
-0.75 1.7 296.886813 
-0.75 1.75 255.541402 
-0.75 1.8 235.985209 
-0.75 1.85 214.171886 
-0.75 1.9 200.085589 
-0.75 1.95 186.498270 
-0.75 2 177.140290 
-0.7 -2 148.045499 
-0.7 -1.95 147.937064 
-0.7 -1.9 147.800645 
-0.7 -1.85 147.629049 
-0.7 -1.8 147.413255 
-0.7 -1.75 147.141952 
-0.7 -1.7 146.800982 
-0.7 -1.65 146.372644 
-0.7 -1.6 145.834851 
-0.7 -1.55 145.160106 
-0.7 -1.5 144.314282 
-0.7 -1.45 143.255185 
-0.7 -1.4 141.930905 
-0.7 -1.35 140.277991 
-0.7 -1.3 138.219531 
-0.7 -1.25 135.663326 
-0.7 -1.2 132.500491 
-0.7 -1.15 128.605041 
-0.7 -1.1 123.835370 
-0.7 -1.05 118.039036 
-0.7 -1 111.062899 
-0.7 -0.95 102.771506 
-0.7 -0.9 93.077451 
-0.7 -0.85 81.988025 
-0.7 -0.8 69.672162 
-0.7 -0.75 56.549249 
-0.7 -0.7 43.395176 
-0.7 -0.65 31.449007 
-0.7 -0.6 22.485062 
-0.7 -0.55 18.793483 
-0.7 -0.5 23.000289 
-0.7 -0.45 37.681359 
-0.7 -0.4 64.816226 
-0.7 -0.35 105.292606 
-0.7 -0.3 158.829259 
-0.7 -0.25 224.632522 
-0.7 -0.2 302.664028 
-0.7 -0.15 394.780835 
-0.7 -0.1 504.957339 
-0.7 -0.05 638.854029 
-0.7 1.20737e-15 804.218339 
-0.7 0.05 1012.393947 
-0.7 0.1 1276.947613 
-0.7 0.15 1606.113922 
-0.7 0.2 1995.307394 
-0.7 0.25 2422.437852 
-0.7 0.3 2839.740189 
-0.7 0.35 3177.560156 
-0.7 0.4 3369.256837 
-0.7 0.45 3368.590499 
-0.7 0.5 3169.581422 
-0.7 0.55 2829.506578 
-0.7 0.6 2449.593840 
-0.7 0.65 2119.737909 
-0.7 0.7 1872.172229 
-0.7 0.75 1727.394666 
-0.7 0.8 1714.448764 
-0.7 0.85 1713.253888 
-0.7 0.9 1649.469935 
-0.7 0.95 1649.699337 
-0.7 1 1516.442870 
-0.7 1.05 1422.249575 
-0.7 1.1 1214.633705 
-0.7 1.15 1229.474439 
-0.7 1.2 1028.815025 
-0.7 1.25 1003.861546 
-0.7 1.3 830.914096 
-0.7 1.35 776.364159 
-0.7 1.4 647.493176 
-0.7 1.45 612.277967 
-0.7 1.5 510.341659 
-0.7 1.55 455.652936 
-0.7 1.6 419.339655 
-0.7 1.65 335.469310 
-0.7 1.7 323.293801 
-0.7 1.75 273.967813 
-0.7 1.8 251.041129 
-0.7 1.85 225.288261 
-0.7 1.9 208.764595 
-0.7 1.95 192.782540 
-0.7 2 181.831520 
-0.65 -2 147.994374 
-0.65 -1.95 147.872737 
-0.65 -1.9 147.719718 
-0.65 -1.85 147.527257 
-0.65 -1.8 147.285247 
-0.65 -1.75 146.981022 
-0.65 -1.7 146.598736 
-0.65 -1.65 146.118590 
-0.65 -1.6 145.515899 
-0.65 -1.55 144.759968 
-0.65 -1.5 143.812749 
-0.65 -1.45 142.627286 
-0.65 -1.4 141.145948 
-0.65 -1.35 139.298498 
-0.65 -1.3 137.000150 
-0.65 -1.25 134.149825 
-0.65 -1.2 130.629059 
-0.65 -1.15 126.302274 
-0.65 -1.1 121.019566 
-0.65 -1.05 114.623760 
-0.65 -1 106.964316 
-0.65 -0.95 97.921629 
-0.65 -0.9 87.446343 
-0.65 -0.85 75.618924 
-0.65 -0.8 62.734242 
-0.65 -0.75 49.412782 
-0.65 -0.7 36.732065 
-0.65 -0.65 26.356609 
-0.65 -0.6 20.621001 
-0.65 -0.55 22.492926 
-0.65 -0.5 35.327186 
-0.65 -0.45 62.350946 
-0.65 -0.4 105.936196 
-0.65 -0.35 166.926705 
-0.65 -0.3 244.491847 
-0.65 -0.25 336.924520 
-0.65 -0.2 443.254800 
-0.65 -0.15 564.765776 
-0.65 -0.1 705.412519 
-0.65 -0.05 871.465213 
-0.65 1.20737e-15 1072.242253 
-0.65 0.05 1322.249081 
-0.65 0.1 1639.551993 
-0.65 0.15 2036.079346 
-0.65 0.2 2507.820314 
-0.65 0.25 3028.387458 
-0.65 0.3 3538.093252 
-0.65 0.35 3948.926118 
-0.65 0.4 4176.910342 
-0.65 0.45 4164.526265 
-0.65 0.5 3905.749796 
-0.65 0.55 3474.202872 
-0.65 0.6 2997.386371 
-0.65 0.65 2586.329932 
-0.65 0.7 2278.261909 
-0.65 0.75 2097.032720 
-0.65 0.8 2079.556517 
-0.65 0.85 2074.340516 
-0.65 0.9 1988.770189 
-0.65 0.95 1985.753999 
-0.65 1 1815.497275 
-0.65 1.05 1697.998055 
-0.65 1.1 1437.299120 
-0.65 1.15 1457.783647 
-0.65 1.2 1206.296198 
-0.65 1.25 1178.778233 
-0.65 1.3 964.514199 
-0.65 1.35 900.537280 
-0.65 1.4 742.443406 
-0.65 1.45 701.538864 
-0.65 1.5 577.833740 
-0.65 1.55 512.577461 
-0.65 1.6 469.719716 
-0.65 1.65 368.707799 
-0.65 1.7 355.091114 
-0.65 1.75 296.040543 
-0.65 1.8 269.073698 
-0.65 1.85 238.566778 
-0.65 1.9 219.120913 
-0.65 1.95 200.260169 
-0.65 2 187.404439 
-0.6 -2 147.937024 
-0.6 -1.95 147.800581 
-0.6 -1.9 147.628949 
-0.6 -1.85 147.413096 
-0.6 -1.8 147.141701 
-0.6 -1.75 146.800584 
-0.6 -1.7 146.372015 
-0.6 -1.65 145.833858 
-0.6 -1.6 145.158538 
-0.6 -1.55 144.311811 
-0.6 -1.5 143.251294 
-0.6 -1.45 141.924790 
-0.6 -1.4 140.268401 
-0.6 -1.35 138.204533 
-0.6 -1.3 135.639956 
-0.6 -1.25 132.464241 
-0.6 -1.2 128.549142 
-0.6 -1.15 123.749829 
-0.6 -1.1 117.909433 
-0.6 -1.05 110.869110 
-0.6 -1 102.486831 
-0.6 -0.95 92.669331 
-0.6 -0.9 81.422887 
-0.6 -0.85 68.929391 
-0.6 -0.8 55.653424 
-0.6 -0.75 42.481985 
-0.6 -0.7 30.888279 
-0.6 -0.65 23.091514 
-0.6 -0.6 22.154412 
-0.6 -0.55 31.924591 
-0.6 -0.5 56.705210 
-0.6 -0.45 100.576099 
-0.6 -0.4 166.432575 
-0.6 -0.35 255.078922 
-0.6 -0.3 364.981463 
-0.6 -0.25 493.230896 
-0.6 -0.2 637.584942 
-0.6 -0.15 798.462759 
-0.6 -0.1 979.629451 
-0.6 -0.05 1187.963117 
-0.6 1.20737e-15 1434.661485 
-0.6 0.05 1738.255392 
-0.6 0.1 2122.700157 
-0.6 0.15 2604.864839 
-0.6 0.2 3181.615428 
-0.6 0.25 3820.959966 
-0.6 0.3 4447.481166 
-0.6 0.35 4949.098252 
-0.6 0.4 5219.519249 
-0.6 0.45 5187.323697 
-0.6 0.5 4847.465802 
-0.6 0.55 4295.487557 
-0.6 0.6 3692.881353 
-0.6 0.65 3177.330578 
-0.6 0.7 2791.724836 
-0.6 0.75 2563.680360 
-0.6 0.8 2539.996894 
-0.6 0.85 2528.940445 
-0.6 0.9 2414.653023 
-0.6 0.95 2406.713038 
-0.6 1 2188.661647 
-0.6 1.05 2041.336200 
-0.6 1.1 1713.056342 
-0.6 1.15 1740.704942 
-0.6 1.2 1424.755293 
-0.6 1.25 1394.333834 
-0.6 1.3 1128.087118 
-0.6 1.35 1052.685991 
-0.6 1.4 858.110501 
-0.6 1.45 810.401499 
-0.6 1.5 659.750825 
-0.6 1.55 581.582546 
-0.6 1.6 530.807444 
-0.6 1.65 408.734093 
-0.6 1.7 393.505914 
-0.6 1.75 322.570452 
-0.6 1.8 290.743715 
-0.6 1.85 254.481234 
-0.6 1.9 231.520101 
-0.6 1.95 209.187629 
-0.6 2 194.046933 
-0.55 -2 147.872692 
-0.55 -1.95 147.719647 
-0.55 -1.9 147.527145 
-0.55 -1.85 147.285069 
-0.55 -1.8 146.980741 
-0.55 -1.75 146.598291 
-0.55 -1.7 146.117886 
-0.55 -1.65 145.514787 
-0.55 -1.6 144.758213 
-0.55 -1.55 143.809984 
-0.55 -1.5 142.622936 
-0.55 -1.45 141.139116 
-0.55 -1.4 139.287796 
-0.55 -1.35 136.983439 
-0.55 -1.3 134.123835 
-0.55 -1.25 130.588844 
-0.55 -1.2 126.240464 
-0.55 -1.15 120.925385 
-0.55 -1.1 114.481891 
-0.55 -1.05 106.753863 
-0.55 -1 97.615910 
-0.55 -0.95 87.015155 
-0.55 -0.9 75.036725 
-0.55 -0.85 62.000900 
-0.55 -0.8 48.598914 
-0.55 -0.75 36.069124 
-0.55 -0.7 26.402313 
-0.55 -0.65 22.540087 
-0.55 -0.6 28.491895 
-0.55 -0.55 49.250575 
-0.55 -0.5 90.358792 
-0.55 -0.45 157.022177 
-0.55 -0.4 252.848219 
-0.55 -0.35 378.633631 
-0.55 -0.3 531.972360 
-0.55 -0.25 708.405654 
-0.55 -0.2 903.993313 
-0.55 -0.15 1117.913612 
-0.55 -0.1 1353.499496 
-0.55 -0.05 1618.195997 
-0.55 1.20737e-15 1925.435025 
-0.55 0.05 2298.866175 
-0.55 0.1 2770.145335 
-0.55 0.15 3362.711299 
-0.55 0.2 4074.635495 
-0.55 0.25 4866.414421 
-0.55 0.3 5641.587749 
-0.55 0.35 6256.248186 
-0.55 0.4 6575.300854 
-0.55 0.45 6510.392041 
-0.55 0.5 6059.373980 
-0.55 0.55 5347.456741 
-0.55 0.6 4580.333661 
-0.55 0.65 3929.386366 
-0.55 0.7 3443.798739 
-0.55 0.75 3155.299720 
-0.55 0.8 3123.062401 
-0.55 0.85 3103.627504 
-0.55 0.9 2951.453756 
-0.55 0.95 2936.167909 
-0.55 1 2656.183597 
-0.55 1.05 2470.487656 
-0.55 1.1 2055.927573 
-0.55 1.15 2092.581306 
-0.55 1.2 1694.692539 
-0.55 1.25 1660.911335 
-0.55 1.3 1329.096003 
-0.55 1.35 1239.754280 
-0.55 1.4 999.515238 
-0.55 1.45 943.615738 
-0.55 1.5 759.515820 
-0.55 1.55 665.512669 
-0.55 1.6 605.119898 
-0.55 1.65 457.097612 
-0.55 1.7 440.065753 
-0.55 1.75 354.563689 
-0.55 1.8 316.870674 
-0.55 1.85 273.618153 
-0.55 1.9 246.414308 
-0.55 1.95 219.881554 
-0.55 2 201.990696 
-0.5 -2 147.800531 
-0.5 -1.95 147.628869 
-0.5 -1.9 147.412970 
-0.5 -1.85 147.141501 
-0.5 -1.8 146.800268 
-0.5 -1.75 146.371516 
-0.5 -1.7 145.833069 
-0.5 -1.65 145.157293 
-0.5 -1.6 144.309846 
-0.5 -1.55 143.248201 
-0.5 -1.5 141.919927 
-0.5 -1.45 140.260773 
-0.5 -1.4 138.192600 
-0.5 -1.35 135.621352 
-0.5 -1.3 132.435370 
-0.5 -1.25 128.504598 
-0.5 -1.2 123.681621 
-0.5 -1.15 117.806025 
-0.5 -1.1 110.714402 
-0.5 -1.05 102.259503 
-0.5 -1 92.343579 
-0.5 -0.95 80.972820 
-0.5 -0.9 68.341688 
-0.5 -0.85 54.957052 
-0.5 -0.8 41.810739 
-0.5 -0.75 30.602447 
-0.5 -0.7 23.998558 
-0.5 -0.65 25.880961 
-0.5 -0.6 41.491120 
-0.5 -0.55 77.315998 
-0.5 -0.5 140.525744 
-0.5 -0.45 237.824865 
-0.5 -0.4 373.807700 
-0.5 -0.35 549.345659 
-0.5 -0.3 760.988768 
-0.5 -0.25 1002.325102 
-0.5 -0.2 1267.198699 
-0.5 -0.15 1553.069744 
-0.5 -0.1 1862.508361 
-0.5 -0.05 2203.428633 
-0.5 1.20737e-15 2591.897511 
-0.5 0.05 3058.062669 
-0.5 0.1 3643.636945 
-0.5 0.15 4380.736883 
-0.5 0.2 5268.923429 
-0.5 0.25 6258.317944 
-0.5 0.3 7223.884351 
-0.5 0.35 7979.268338 
-0.5 0.4 8352.158586 
-0.5 0.45 8233.963615 
-0.5 0.5 7628.874233 
-0.5 0.55 6702.616621 
-0.5 0.6 5718.635169 
-0.5 0.65 4890.994123 
-0.5 0.7 4275.658818 
-0.5 0.75 3908.646605 
-0.5 0.8 3864.549595 
-0.5 0.85 3833.189163 
-0.5 0.9 3630.958842 
-0.5 0.95 3604.828342 
-0.5 1 3244.317349 
-0.5 1.05 3008.991486 
-0.5 1.1 2483.956473 
-0.5 1.15 2531.809784 
-0.5 1.2 2029.523643 
-0.5 1.25 1991.742505 
-0.5 1.3 1577.010746 
-0.5 1.35 1470.533494 
-0.5 1.4 1172.989306 
-0.5 1.45 1107.163182 
-0.5 1.5 881.424185 
-0.5 1.55 767.930696 
-0.5 1.6 695.806565 
-0.5 1.65 515.729107 
-0.5 1.7 496.675495 
-0.5 1.75 393.271093 
-0.5 1.8 348.472739 
-0.5 1.85 296.704963 
-0.5 1.9 264.363822 
-0.5 1.95 232.733622 
-0.5 2 211.522017 
-0.45 -2 147.719590 
-0.45 -1.95 147.527055 
-0.45 -1.9 147.284927 
-0.45 -1.85 146.980517 
-0.45 -1.8 146.597936 
-0.45 -1.75 146.117326 
-0.45 -1.7 145.513903 
-0.45 -1.65 144.756818 
-0.45 -1.6 143.807785 
-0.45 -1.55 142.619477 
-0.45 -1.5 141.133683 
-0.45 -1.45 139.279284 
-0.45 -1.4 136.970142 
-0.45 -1.35 134.103146 
-0.45 -1.3 130.556818 
-0.45 -1.25 126.191212 
-0.45 -1.2 120.850297 
-0.45 -1.15 114.368722 
-0.45 -1.1 106.585916 
-0.45 -1.05 97.371946 
-0.45 -1 86.671446 
-0.45 -0.95 74.574328 
-0.45 -0.9 61.424274 
-0.45 -0.85 47.977444 
-0.45 -0.8 35.622161 
-0.45 -0.75 26.661986 
-0.45 -0.7 24.643896 
-0.45 -0.65 34.673596 
-0.45 -0.6 63.597830 
-0.45 -0.55 119.858262 
-0.45 -0.5 212.772181 
-0.45 -0.45 351.056092 
-0.45 -0.4 540.693288 
-0.45 -0.35 782.799983 
-0.45 -0.3 1072.736202 
-0.45 -0.25 1401.691663 
-0.45 -0.2 1760.688291 
-0.45 -0.15 2144.886676 
-0.45 -0.1 2555.663499 
-0.45 -0.05 3001.228958 
-0.45 1.20737e-15 3500.729075 
-0.45 0.05 4092.541245 
-0.45 0.1 4831.486065 
-0.45 0.15 5761.041136 
-0.45 0.2 6882.325159 
-0.45 0.25 8130.656135 
-0.45 0.3 9341.565019 
-0.45 0.35 10271.607513 
-0.45 0.4 10700.449910 
-0.45 0.45 10496.081877 
-0.45 0.5 9675.025290 
-0.45 0.55 8458.805341 
-0.45 0.6 7186.639089 
-0.45 0.65 6126.699504 
-0.45 0.7 5341.872288 
-0.45 0.75 4872.287130 
-0.45 0.8 4811.640672 
-0.45 0.85 4763.383077 
-0.45 0.9 4494.884740 
-0.45 0.95 4452.845194 
-0.45 1 3987.248620 
-0.45 1.05 3687.369066 
-0.45 1.1 3020.451156 
-0.45 1.15 3082.064255 
-0.45 1.2 2446.447545 
-0.45 1.25 2403.737901 
-0.45 1.3 1883.882478 
-0.45 1.35 1756.181449 
-0.45 1.4 1386.537573 
-0.45 1.45 1308.592925 
-0.45 1.5 1030.877920 
-0.45 1.55 893.308220 
-0.45 1.6 806.815397 
-0.45 1.65 587.039169 
-0.45 1.7 565.714521 
-0.45 1.75 440.250494 
-0.45 1.8 386.817086 
-0.45 1.85 324.645440 
-0.45 1.9 286.064169 
-0.45 1.95 248.229230 
-0.45 2 222.995308 
-0.4 -2 147.628806 
-0.4 -1.95 147.412869 
-0.4 -1.9 147.141342 
-0.4 -1.85 146.800017 
-0.4 -1.8 146.371119 
-0.4 -1.75 145.832442 
-0.4 -1.7 145.156303 
-0.4 -1.65 144.308285 
-0.4 -1.6 143.245742 
-0.4 -1.55 141.916061 
-0.4 -1.5 140.254707 
-0.4 -1.45 138.183107 
-0.4 -1.4 135.606549 
-0.4 -1.35 132.412389 
-0.4 -1.3 128.469125 
-0.4 -1.25 123.627278 
-0.4 -1.2 117.723595 
-0.4 -1.15 110.591023 
-0.4 -1.1 102.078173 
-0.4 -1.05 92.083852 
-0.4 -1 80.614673 
-0.4 -0.95 67.876648 
-0.4 -0.9 54.414690 
-0.4 -0.85 41.315670 
-0.4 -0.8 30.488704 
-0.4 -0.75 25.025944 
-0.4 -0.7 29.621176 
-0.4 -0.65 50.973562 
-0.4 -0.6 98.024906 
-0.4 -0.55 181.781973 
-0.4 -0.5 314.408910 
-0.4 -0.45 507.344699 
-0.4 -0.4 768.553362 
-0.4 -0.35 1099.714534 
-0.4 -0.3 1494.929875 
-0.4 -0.25 1942.544040 
-0.4 -0.2 2430.090758 
-0.4 -0.15 2949.765127 
-0.4 -0.1 3501.227632 
-0.4 -0.05 4092.727766 
-0.4 1.20737e-15 4746.976150 
-0.4 0.05 5512.740024 
-0.4 0.1 6461.863064 
-0.4 0.15 7652.499228 
-0.4 0.2 9086.792906 
-0.4 0.25 10678.205219 
-0.4 0.3 12206.918320 
-0.4 0.35 13352.112879 
-0.4 0.4 13831.836673 
-0.4 0.45 13488.512875 
-0.4 0.5 12361.230171 
-0.4 0.55 10748.933619 
-0.4 0.6 9090.582417 
-0.4 0.65 7722.907483 
-0.4 0.7 6715.155033 
-0.4 0.75 6110.736500 
-0.4 0.8 6026.840128 
-0.4 0.85 5954.691255 
-0.4 0.9 5598.247546 
-0.4 0.95 5532.947238 
-0.4 1 4929.681900 
-0.4 1.05 4545.349654 
-0.4 1.1 3695.639776 
-0.4 1.15 3773.909371 
-0.4 1.2 2967.589876 
-0.4 1.25 2918.572194 
-0.4 1.3 2265.092228 
-0.4 1.35 2110.894643 
-0.4 1.4 1650.305537 
-0.4 1.45 1557.452696 
-0.4 1.5 1214.684943 
-0.4 1.55 1047.268224 
-0.4 1.6 943.103882 
-0.4 1.65 674.043061 
-0.4 1.7 650.159708 
-0.4 1.75 497.445342 
-0.4 1.8 433.483351 
-0.4 1.85 358.564312 
-0.4 1.9 312.380157 
-0.4 1.95 266.970942 
-0.4 2 236.850077 
-0.35 -2 147.526984 
-0.35 -1.95 147.284815 
-0.35 -1.9 146.980339 
-0.35 -1.85 146.597655 
-0.35 -1.8 146.116881 
-0.35 -1.75 145.513201 
-0.35 -1.7 144.755710 
-0.35 -1.65 143.806038 
-0.35 -1.6 142.616727 
-0.35 -1.55 141.129364 
-0.35 -1.5 139.272514 
-0.35 -1.45 136.959565 
-0.35 -1.4 134.086684 
-0.35 -1.35 130.531326 
-0.35 -1.3 126.151994 
-0.35 -1.25 120.790479 
-0.35 -1.2 114.278525 
-0.35 -1.15 106.452020 
-0.35 -1.1 97.177455 
-0.35 -1.05 86.397698 
-0.35 -1 74.207196 
-0.35 -0.95 60.970426 
-0.35 -0.9 47.501183 
-0.35 -0.85 35.322641 
-0.35 -0.8 27.025762 
-0.35 -0.75 26.730853 
-0.35 -0.7 40.624695 
-0.35 -0.65 77.482894 
-0.35 -0.6 148.987001 
-0.35 -0.55 269.521250 
-0.35 -0.5 455.043974 
-0.35 -0.45 720.706801 
-0.35 -0.4 1077.329235 
-0.35 -0.35 1527.718835 
-0.35 -0.3 2064.822045 
-0.35 -0.25 2673.776335 
-0.35 -0.2 3337.980845 
-0.35 -0.15 4045.988546 
-0.35 -0.1 4795.186779 
-0.35 -0.05 5593.549665 
-0.35 1.20737e-15 6467.892547 
-0.35 0.05 7480.046158 
-0.35 0.1 8723.821281 
-0.35 0.15 10275.912149 
-0.35 0.2 12137.519482 
-0.35 0.25 14188.675550 
-0.35 0.3 16130.494614 
-0.35 0.35 17536.676627 
-0.35 0.4 18047.240042 
-0.35 0.45 17479.836635 
-0.35 0.5 15913.336797 
-0.35 0.55 13754.718317 
-0.35 0.6 11574.461723 
-0.35 0.65 9795.951103 
-0.35 0.7 8492.946775 
-0.35 0.75 7710.161023 
-0.35 0.8 7593.372831 
-0.35 0.85 7487.450860 
-0.35 0.9 7013.961100 
-0.35 0.95 6914.690403 
-0.35 1 6130.329867 
-0.35 1.05 5634.850772 
-0.35 1.1 4548.884024 
-0.35 1.15 4646.936137 
-0.35 1.2 3621.514830 
-0.35 1.25 3564.106712 
-0.35 1.3 2740.329307 
-0.35 1.35 2552.780535 
-0.35 1.4 1977.183901 
-0.35 1.45 1865.843495 
-0.35 1.5 1441.442753 
-0.35 1.55 1236.894917 
-0.35 1.6 1110.907653 
-0.35 1.65 780.519122 
-0.35 1.7 753.741129 
-0.35 1.75 567.284050 
-0.35 1.8 490.443665 
-0.35 1.85 399.863432 
-0.35 1.9 344.388724 
-0.35 1.95 289.707961 
-0.35 2 253.632242 
-0.3 -2 147.412790 
-0.3 -1.95 147.141216 
-0.3 -1.9 146.799818 
-0.3 -1.85 146.370804 
-0.3 -1.8 145.831943 
-0.3 -1.75 145.155516 
-0.3 -1.7 144.307044 
-0.3 -1.65 143.243788 
-0.3 -1.6 141.912988 
-0.3 -1.55 140.249884 
-0.3 -1.5 138.175559 
-0.3 -1.45 135.594775 
-0.3 -1.4 132.394104 
-0.3 -1.35 128.440892 
-0.3 -1.3 123.584007 
-0.3 -1.25 117.657933 
-0.3 -1.2 110.492709 
-0.3 -1.15 101.933659 
-0.3 -1.1 91.876939 
-0.3 -1.05 80.329822 
-0.3 -1 67.508559 
-0.3 -0.95 53.991320 
-0.3 -0.9 40.948628 
-0.3 -0.85 30.476796 
-0.3 -0.8 26.057330 
-0.3 -0.75 33.149657 
-0.3 -0.7 59.884504 
-0.3 -0.65 117.746619 
-0.3 -0.6 222.008812 
-0.3 -0.55 391.518810 
-0.3 -0.5 647.318792 
-0.3 -0.45 1009.661711 
-0.3 -0.4 1493.520459 
-0.3 -0.35 2103.796148 
-0.3 -0.3 2832.718098 
-0.3 -0.25 3662.107911 
-0.3 -0.2 4570.780917 
-0.3 -0.15 5543.146372 
-0.3 -0.1 6573.900759 
-0.3 -0.05 7670.492092 
-0.3 1.20737e-15 8864.502681 
-0.3 0.05 10234.108195 
-0.3 0.1 11901.142071 
-0.3 0.15 13964.782198 
-0.3 0.2 16420.074464 
-0.3 0.25 19094.080829 
-0.3 0.3 21572.986300 
-0.3 0.35 23286.414430 
-0.3 0.4 23778.225767 
-0.3 0.45 22848.822658 
-0.3 0.5 20645.362011 
-0.3 0.55 17725.999996 
-0.3 0.6 14834.531224 
-0.3 0.65 12503.307771 
-0.3 0.7 10806.518974 
-0.3 0.75 9786.254598 
-0.3 0.8 9622.602309 
-0.3 0.85 9468.880343 
-0.3 0.9 8839.127453 
-0.3 0.95 8690.224333 
-0.3 1 7666.630474 
-0.3 1.05 7023.977518 
-0.3 1.1 5631.648211 
-0.3 1.15 5752.592650 
-0.3 1.2 4445.230196 
-0.3 1.25 4376.257517 
-0.3 1.3 3334.873232 
-0.3 1.35 3104.991541 
-0.3 1.4 2383.592197 
-0.3 1.45 2249.134154 
-0.3 1.5 1722.030955 
-0.3 1.55 1471.129884 
-0.3 1.6 1318.082711 
-0.3 1.65 911.209982 
-0.3 1.7 881.139371 
-0.3 1.75 652.805606 
-0.3 1.8 560.163680 
-0.3 1.85 450.292573 
-0.3 1.9 383.432872 
-0.3 1.95 317.373187 
-0.3 2 274.020911 
-0.25 -2 147.284725 
-0.25 -1.95 146.980197 
-0.25 -1.9 146.597431 
-0.25 -1.85 146.116528 
-0.25 -1.8 145.512643 
-0.25 -1.75 144.754829 
-0.25 -1.7 143.804650 
-0.25 -1.65 142.614542 
-0.25 -1.6 141.125930 
-0.25 -1.55 139.267133 
-0.25 -1.5 136.951155 
-0.25 -1.45 134.073591 
-0.25 -1.4 130.511043 
-0.25 -1.35 126.120780 
-0.25 -1.3 120.742852 
-0.25 -1.25 114.206687 
-0.25 -1.2 106.345352 
-0.25 -1.15 97.022524 
-0.25 -1.1 86.179807 
-0.25 -1.05 73.915741 
-0.25 -1 60.612807 
-0.25 -0.95 47.134708 
-0.25 -0.9 35.122606 
-0.25 -0.85 27.423222 
-0.25 -0.8 28.679175 
-0.25 -0.75 46.093174 
-0.25 -0.7 90.328512 
-0.25 -0.65 176.410248 
-0.25 -0.6 324.331373 
-0.25 -0.55 558.861738 
-0.25 -0.5 907.892956 
-0.25 -0.45 1398.738614 
-0.25 -0.4 2052.456904 
-0.25 -0.35 2877.655501 
-0.25 -0.3 3866.898267 
-0.25 -0.25 4999.150270 
-0.25 -0.2 6248.752016 
-0.25 -0.15 7596.052377 
-0.25 -0.1 9033.201621 
-0.25 -0.05 10567.289673 
-0.25 1.20737e-15 12235.674116 
-0.25 0.05 14136.875740 
-0.25 0.1 16427.723915 
-0.25 0.15 19232.456978 
-0.25 0.2 22527.618443 
-0.25 0.25 26053.397301 
-0.25 0.3 29226.338249 
-0.25 0.35 31280.427053 
-0.25 0.4 31647.444331 
-0.25 0.45 30131.921263 
-0.25 0.5 26995.547879 
-0.25 0.55 23007.649632 
-0.25 0.6 19139.443819 
-0.25 0.65 16059.145454 
-0.25 0.7 13833.579041 
-0.25 0.75 12495.120215 
-0.25 0.8 12264.221744 
-0.25 0.85 12042.696198 
-0.25 0.9 11203.646414 
-0.25 0.95 10982.115127 
-0.25 1 9641.127715 
-0.25 1.05 8802.391876 
-0.25 1.1 7011.491331 
-0.25 1.15 7157.938448 
-0.25 1.2 5486.852922 
-0.25 1.25 5401.451326 
-0.25 1.3 4081.277078 
-0.25 1.35 3797.201292 
-0.25 1.4 2890.496456 
-0.25 1.45 2726.883139 
-0.25 1.5 2070.244425 
-0.25 1.55 1761.279227 
-0.25 1.6 1574.541825 
-0.25 1.65 1072.078469 
-0.25 1.7 1038.235776 
-0.25 1.75 757.818536 
-0.25 1.8 645.730193 
-0.25 1.85 512.038719 
-0.25 1.9 431.189609 
-0.25 1.95 351.129840 
