-1.75 -1.45 148.883143 
-1.75 -1.4 149.008205 
-1.75 -1.35 149.175361 
-1.75 -1.3 149.401093 
-1.75 -1.25 149.709310 
-1.75 -1.2 150.135007 
-1.75 -1.15 150.729755 
-1.75 -1.1 151.569876 
-1.75 -1.05 152.768421 
-1.75 -1 154.492249 
-1.75 -0.95 156.985314 
-1.75 -0.9 160.597929 
-1.75 -0.85 165.818020 
-1.75 -0.8 173.292020 
-1.75 -0.75 183.808408 
-1.75 -0.7 198.199148 
-1.75 -0.65 217.111072 
-1.75 -0.6 240.648591 
-1.75 -0.55 268.018541 
-1.75 -0.5 297.444662 
-1.75 -0.45 326.559541 
-1.75 -0.4 353.139451 
-1.75 -0.35 375.737606 
-1.75 -0.3 393.874552 
-1.75 -0.25 407.822378 
-1.75 -0.2 418.243065 
-1.75 -0.15 425.891168 
-1.75 -0.1 431.447475 
-1.75 -0.05 435.459560 
-1.75 1.20737e-15 438.342085 
-1.75 0.05 440.399407 
-1.75 0.1 441.850066 
-1.75 0.15 442.846201 
-1.75 0.2 443.489232 
-1.75 0.25 443.846511 
-1.75 0.3 443.955357 
-1.75 0.35 443.807212 
-1.75 0.4 443.401638 
-1.75 0.45 442.725834 
-1.75 0.5 441.734216 
-1.75 0.55 440.778255 
-1.75 0.6 439.994044 
-1.75 0.65 440.140611 
-1.75 0.7 440.543352 
-1.75 0.75 441.404711 
-1.75 0.8 441.826671 
-1.75 0.85 442.051778 
-1.75 0.9 441.995393 
-1.75 0.95 441.316704 
-1.75 1 440.119154 
-1.75 1.05 438.455551 
-1.75 1.1 436.486967 
-1.75 1.15 434.068037 
-1.75 1.2 430.296399 
-1.75 1.25 428.190298 
-1.75 1.3 425.323631 
-1.75 1.35 427.344120 
-1.75 1.4 432.588440 
-1.75 1.45 435.845026 
-1.75 1.5 432.975518 
-1.75 1.55 436.890958 
-1.75 1.6 433.015494 
-1.75 1.65 434.399181 
-1.75 1.7 433.820121 
-1.75 1.75 430.662028 
-1.75 1.8 427.692188 
-1.75 1.85 429.831118 
-1.75 1.9 432.619430 
-1.75 1.95 424.626483 
-1.75 2 431.421634 
-1.7 -2 148.497968 
-1.7 -1.95 148.506667 
-1.7 -1.9 148.517696 
-1.7 -1.85 148.531706 
-1.7 -1.8 148.549541 
-1.7 -1.75 148.572308 
-1.7 -1.7 148.601467 
-1.7 -1.65 148.638960 
-1.7 -1.6 148.687405 
-1.7 -1.55 148.750361 
-1.7 -1.5 148.832728 
-1.7 -1.45 148.941335 
-1.7 -1.4 149.085819 
-1.7 -1.35 149.279944 
-1.7 -1.3 149.543582 
-1.7 -1.25 149.905718 
-1.7 -1.2 150.408965 
-1.7 -1.15 151.116342 
-1.7 -1.1 152.121316 
-1.7 -1.05 153.562392 
-1.7 -1 155.643616 
-1.7 -0.95 158.661738 
-1.7 -0.9 163.038511 
-1.7 -0.85 169.350724 
-1.7 -0.8 178.338788 
-1.7 -0.75 190.856442 
-1.7 -0.7 207.708458 
-1.7 -0.65 229.339745 
-1.7 -0.6 255.432526 
-1.7 -0.55 284.631735 
-1.7 -0.5 314.694524 
-1.7 -0.45 343.133385 
-1.7 -0.4 368.003947 
-1.7 -0.35 388.353140 
-1.7 -0.3 404.164296 
-1.7 -0.25 416.006518 
-1.7 -0.2 424.668423 
-1.7 -0.15 430.917860 
-1.7 -0.1 435.394424 
-1.7 -0.05 438.588245 
-1.7 1.20737e-15 440.858838 
-1.7 0.05 442.464326 
-1.7 0.1 443.587104 
-1.7 0.15 444.352548 
-1.7 0.2 444.843475 
-1.7 0.25 445.114809 
-1.7 0.3 445.197183 
-1.7 0.35 445.084211 
-1.7 0.4 444.776307 
-1.7 0.45 444.262758 
-1.7 0.5 443.501542 
-1.7 0.55 442.765000 
-1.7 0.6 442.139381 
-1.7 0.65 442.232794 
-1.7 0.7 442.502967 
-1.7 0.75 443.149237 
-1.7 0.8 443.442353 
-1.7 0.85 443.595109 
-1.7 0.9 443.535834 
-1.7 0.95 442.977057 
-1.7 1 442.001248 
-1.7 1.05 440.661877 
-1.7 1.1 439.104333 
-1.7 1.15 437.222448 
-1.7 1.2 434.253555 
-1.7 1.25 432.660008 
-1.7 1.3 430.366350 
-1.7 1.35 432.002795 
-1.7 1.4 436.250071 
-1.7 1.45 438.815546 
-1.7 1.5 436.439773 
-1.7 1.55 439.653115 
-1.7 1.6 436.519663 
-1.7 1.65 437.638466 
-1.7 1.7 437.240945 
-1.7 1.75 434.705259 
-1.7 1.8 432.243634 
-1.7 1.85 434.010418 
-1.7 1.9 436.203878 
-1.7 1.95 429.712045 
-1.7 2 435.275582 
-1.65 -2 148.502061 
-1.65 -1.95 148.511854 
-1.65 -1.9 148.524282 
-1.65 -1.85 148.540086 
-1.65 -1.8 148.560231 
-1.65 -1.75 148.585986 
-1.65 -1.7 148.619036 
-1.65 -1.65 148.661634 
-1.65 -1.6 148.716827 
-1.65 -1.55 148.788790 
-1.65 -1.5 148.883303 
-1.65 -1.45 149.008476 
-1.65 -1.4 149.175826 
-1.65 -1.35 149.401900 
-1.65 -1.3 149.710729 
-1.65 -1.25 150.137532 
-1.65 -1.2 150.734298 
-1.65 -1.15 151.578133 
-1.65 -1.1 152.783555 
-1.65 -1.05 154.520153 
-1.65 -1 157.036912 
-1.65 -0.95 160.693212 
-1.65 -0.9 165.992784 
-1.65 -0.85 173.608127 
-1.65 -0.8 184.367041 
-1.65 -0.75 199.152495 
-1.65 -0.7 218.660589 
-1.65 -0.65 243.011991 
-1.65 -0.6 271.356365 
-1.65 -0.55 301.771025 
-1.65 -0.5 331.696608 
-1.65 -0.45 358.759189 
-1.65 -0.4 381.466807 
-1.65 -0.35 399.395294 
-1.65 -0.3 412.922596 
-1.65 -0.25 422.818356 
-1.65 -0.2 429.921382 
-1.65 -0.15 434.968002 
-1.65 -0.1 438.536416 
-1.65 -0.05 441.053455 
-1.65 1.20737e-15 442.824448 
-1.65 0.05 444.064799 
-1.65 0.1 444.924751 
-1.65 0.15 445.506471 
-1.65 0.2 445.876908 
-1.65 0.25 446.080444 
-1.65 0.3 446.141992 
-1.65 0.35 446.056841 
-1.65 0.4 445.825969 
-1.65 0.45 445.440554 
-1.65 0.5 444.862759 
-1.65 0.55 444.301561 
-1.65 0.6 443.806140 
-1.65 0.65 443.859979 
-1.65 0.7 444.030168 
-1.65 0.75 444.507541 
-1.65 0.8 444.702738 
-1.65 0.85 444.800891 
-1.65 0.9 444.741453 
-1.65 0.95 444.282490 
-1.65 1 443.489391 
-1.65 1.05 442.415064 
-1.65 1.1 441.191013 
-1.65 1.15 439.743284 
-1.65 1.2 437.432098 
-1.65 1.25 436.254616 
-1.65 1.3 434.441565 
-1.65 1.35 435.753166 
-1.65 1.4 439.162687 
-1.65 1.45 441.162166 
-1.65 1.5 439.204747 
-1.65 1.55 441.827935 
-1.65 1.6 439.311447 
-1.65 1.65 440.209706 
-1.65 1.7 439.953174 
-1.65 1.75 437.935569 
-1.65 1.8 435.908727 
-1.65 1.85 437.357962 
-1.65 1.9 439.061979 
-1.65 1.95 433.834217 
-1.65 2 438.353317 
-1.6 -2 148.506668 
-1.6 -1.95 148.517698 
-1.6 -1.9 148.531709 
-1.6 -1.85 148.549547 
-1.6 -1.8 148.572317 
-1.6 -1.75 148.601481 
-1.6 -1.7 148.638984 
-1.6 -1.65 148.687445 
-1.6 -1.6 148.750427 
-1.6 -1.55 148.832837 
-1.6 -1.5 148.941520 
-1.6 -1.45 149.086135 
-1.6 -1.4 149.280489 
-1.6 -1.35 149.544536 
-1.6 -1.3 149.907405 
-1.6 -1.25 150.411985 
-1.6 -1.2 151.121806 
-1.6 -1.15 152.131297 
-1.6 -1.1 153.580761 
-1.6 -1.05 155.677581 
-1.6 -1 158.724613 
-1.6 -0.95 163.154483 
-1.6 -0.9 169.562532 
-1.6 -0.85 178.718700 
-1.6 -0.8 191.518616 
-1.6 -0.75 208.815443 
-1.6 -0.7 231.088501 
-1.6 -0.65 258.004524 
-1.6 -0.6 288.111744 
-1.6 -0.55 319.000956 
-1.6 -0.5 348.017125 
-1.6 -0.45 373.126122 
-1.6 -0.4 393.389327 
-1.6 -0.35 408.875090 
-1.6 -0.3 420.256327 
-1.6 -0.25 428.409801 
-1.6 -0.2 434.164534 
-1.6 -0.15 438.196350 
-1.6 -0.1 441.012592 
-1.6 -0.05 442.976969 
-1.6 1.20737e-15 444.344530 
-1.6 0.05 445.292690 
-1.6 0.1 445.943868 
-1.6 0.15 446.380534 
-1.6 0.2 446.656345 
-1.6 0.25 446.806862 
-1.6 0.3 446.852169 
-1.6 0.35 446.788855 
-1.6 0.4 446.618201 
-1.6 0.45 446.333032 
-1.6 0.5 445.899951 
-1.6 0.55 445.477545 
-1.6 0.6 445.088343 
-1.6 0.65 445.113636 
-1.6 0.7 445.210332 
-1.6 0.75 445.556726 
-1.6 0.8 445.678973 
-1.6 0.85 445.736783 
-1.6 0.9 445.679200 
-1.6 0.95 445.303141 
-1.6 1 444.660048 
-1.6 1.05 443.801171 
-1.6 1.1 442.845431 
-1.6 1.15 441.744589 
-1.6 1.2 439.965142 
-1.6 1.25 439.118733 
-1.6 1.3 437.702014 
-1.6 1.35 438.743236 
-1.6 1.4 441.458160 
-1.6 1.45 443.000037 
-1.6 1.5 441.394451 
-1.6 1.55 443.525467 
-1.6 1.6 441.517185 
-1.6 1.65 442.233700 
-1.6 1.7 442.083814 
-1.6 1.75 440.492079 
-1.6 1.8 438.832927 
-1.6 1.85 440.014465 
-1.6 1.9 441.321826 
-1.6 1.95 437.144173 
-1.6 2 440.789313 
-1.55 -2 148.511856 
-1.55 -1.95 148.524285 
-1.55 -1.9 148.540090 
-1.55 -1.85 148.560237 
-1.55 -1.8 148.585997 
-1.55 -1.75 148.619053 
-1.55 -1.7 148.661661 
-1.55 -1.65 148.716873 
-1.55 -1.6 148.788865 
-1.55 -1.55 148.883430 
-1.55 -1.5 149.008691 
-1.55 -1.45 149.176196 
-1.55 -1.4 149.402543 
-1.55 -1.35 149.711859 
-1.55 -1.3 150.139543 
-1.55 -1.25 150.737919 
-1.55 -1.2 151.584722 
-1.55 -1.15 152.795646 
-1.55 -1.1 154.542484 
-1.55 -1.05 157.078289 
-1.55 -1 160.769811 
-1.55 -0.95 166.133697 
-1.55 -0.9 173.863882 
-1.55 -0.85 184.820727 
-1.55 -0.8 199.929698 
-1.55 -0.75 219.928010 
-1.55 -0.7 244.949129 
-1.55 -0.65 274.092055 
-1.55 -0.6 305.306725 
-1.55 -0.55 335.869652 
-1.55 -0.5 363.283680 
-1.55 -0.45 386.027713 
-1.55 -0.4 403.733724 
-1.55 -0.35 416.874081 
-1.55 -0.3 426.308696 
-1.55 -0.25 432.943016 
-1.55 -0.2 437.554767 
-1.55 -0.15 440.743831 
-1.55 -0.1 442.945044 
-1.55 -0.05 444.462985 
-1.55 1.20737e-15 445.507867 
-1.55 0.05 446.224247 
-1.55 0.1 446.710965 
-1.55 0.15 447.034047 
-1.55 0.2 447.236161 
-1.55 0.25 447.345574 
-1.55 0.3 447.378329 
-1.55 0.35 447.332023 
-1.55 0.4 447.208031 
-1.55 0.45 447.000566 
-1.55 0.5 446.680695 
-1.55 0.55 446.367172 
-1.55 0.6 446.064199 
-1.55 0.65 446.069736 
-1.55 0.7 446.114100 
-1.55 0.75 446.360217 
-1.55 0.8 446.429393 
-1.55 0.85 446.458157 
-1.55 0.9 446.403872 
-1.55 0.95 446.096593 
-1.55 1 445.576351 
-1.55 1.05 444.891842 
-1.55 1.1 444.150401 
-1.55 1.15 443.323770 
-1.55 1.2 441.969186 
-1.55 1.25 441.381223 
-1.55 1.3 440.286635 
-1.55 1.35 441.105805 
-1.55 1.4 443.251080 
-1.55 1.45 444.427151 
-1.55 1.5 443.115846 
-1.55 1.55 444.838810 
-1.55 1.6 443.246035 
-1.55 1.65 443.814015 
-1.55 1.7 443.742427 
-1.55 1.75 442.497132 
-1.55 1.8 441.146186 
-1.55 1.85 442.104174 
-1.55 1.9 443.094363 
-1.55 1.95 439.779435 
-1.55 2 442.701055 
-1.5 -2 148.517700 
-1.5 -1.95 148.531712 
-1.5 -1.9 148.549552 
-1.5 -1.85 148.572325 
-1.5 -1.8 148.601493 
-1.5 -1.75 148.639003 
-1.5 -1.7 148.687476 
-1.5 -1.65 148.750479 
-1.5 -1.6 148.832925 
-1.5 -1.55 148.941667 
-1.5 -1.5 149.086386 
-1.5 -1.45 149.280923 
-1.5 -1.4 149.545295 
-1.5 -1.35 149.908748 
-1.5 -1.3 150.414390 
-1.5 -1.25 151.126162 
-1.5 -1.2 152.139261 
-1.5 -1.15 153.595437 
-1.5 -1.1 155.704764 
-1.5 -1.05 158.775035 
-1.5 -1 163.247712 
-1.5 -0.95 169.733294 
-1.5 -0.9 179.025982 
-1.5 -0.85 192.056036 
-1.5 -0.8 209.716779 
-1.5 -0.75 232.515861 
-1.5 -0.7 260.105662 
-1.5 -0.65 290.950490 
-1.5 -0.6 322.498695 
-1.5 -0.55 351.955204 
-1.5 -0.5 377.216428 
-1.5 -0.45 397.364382 
-1.5 -0.4 412.545217 
-1.5 -0.35 423.520805 
-1.5 -0.3 431.239572 
-1.5 -0.25 436.577431 
-1.5 -0.2 440.236156 
-1.5 -0.15 442.734508 
-1.5 -0.1 444.438276 
-1.5 -0.05 445.598966 
-1.5 1.20737e-15 446.387946 
-1.5 0.05 446.921949 
-1.5 0.1 447.280147 
-1.5 0.15 447.515004 
-1.5 0.2 447.660206 
-1.5 0.25 447.738037 
-1.5 0.3 447.761184 
-1.5 0.35 447.728021 
-1.5 0.4 447.639857 
-1.5 0.45 447.492047 
-1.5 0.5 447.259996 
-1.5 0.55 447.031151 
-1.5 0.6 446.797912 
-1.5 0.65 446.790576 
-1.5 0.7 446.799244 
-1.5 0.75 446.969658 
-1.5 0.8 447.001382 
-1.5 0.85 447.009938 
-1.5 0.9 446.959930 
-1.5 0.95 446.709703 
-1.5 1 446.289921 
-1.5 1.05 445.746040 
-1.5 1.1 445.174655 
-1.5 1.15 444.562594 
-1.5 1.2 443.543849 
-1.5 1.25 443.153754 
-1.5 1.3 442.317689 
-1.5 1.35 442.956538 
-1.5 1.4 444.638818 
-1.5 1.45 445.525446 
-1.5 1.5 444.459361 
-1.5 1.55 445.845454 
-1.5 1.6 444.590386 
-1.5 1.65 445.037780 
-1.5 1.7 445.021591 
-1.5 1.75 444.055655 
-1.5 1.8 442.961339 
-1.5 1.85 443.733988 
-1.5 1.9 444.473665 
-1.5 1.95 441.861066 
-1.5 2 444.188818 
-1.45 -2 148.524287 
-1.45 -1.95 148.540093 
-1.45 -1.9 148.560242 
-1.45 -1.85 148.586005 
-1.45 -1.8 148.619066 
-1.45 -1.75 148.661683 
-1.45 -1.7 148.716909 
-1.45 -1.65 148.788925 
-1.45 -1.6 148.883530 
-1.45 -1.55 149.008862 
-1.45 -1.5 149.176490 
-1.45 -1.45 149.403054 
-1.45 -1.4 149.712758 
-1.45 -1.35 150.141144 
-1.45 -1.3 150.740804 
-1.45 -1.25 151.589974 
-1.45 -1.2 152.805294 
-1.45 -1.15 154.560328 
-1.45 -1.1 157.111404 
-1.45 -1.05 160.831238 
-1.45 -1 166.246969 
-1.45 -0.95 174.070037 
-1.45 -0.9 185.187526 
-1.45 -0.85 200.559952 
-1.45 -0.8 220.958447 
-1.45 -0.75 246.526417 
-1.45 -0.7 276.318820 
-1.45 -0.65 308.176656 
-1.45 -0.6 339.238233 
-1.45 -0.55 366.906427 
-1.45 -0.5 389.642422 
-1.45 -0.45 407.131728 
-1.45 -0.4 419.929026 
-1.45 -0.35 428.969254 
-1.45 -0.3 435.210567 
-1.45 -0.25 439.461394 
-1.45 -0.2 442.336336 
-1.45 -0.15 444.274846 
-1.45 -0.1 445.580035 
-1.45 -0.05 446.457224 
-1.45 1.20737e-15 447.044854 
-1.45 0.05 447.436464 
-1.45 0.1 447.695021 
-1.45 0.15 447.861922 
-1.45 0.2 447.963571 
-1.45 0.25 448.017374 
-1.45 0.3 448.033243 
-1.45 0.35 448.010152 
-1.45 0.4 447.949223 
-1.45 0.45 447.846732 
-1.45 0.5 447.682213 
-1.45 0.55 447.518637 
-1.45 0.6 447.341629 
-1.45 0.65 447.326715 
-1.45 0.7 447.312569 
-1.45 0.75 447.426746 
-1.45 0.8 447.433137 
-1.45 0.85 447.428315 
-1.45 0.9 447.383201 
-1.45 0.95 447.180322 
-1.45 1 446.842629 
-1.45 1.05 446.411861 
-1.45 1.1 445.974621 
-1.45 1.15 445.528776 
-1.45 1.2 444.772807 
-1.45 1.25 444.531045 
-1.45 1.3 443.900101 
-1.45 1.35 444.393918 
-1.45 1.4 445.702696 
-1.45 1.45 446.362500 
-1.45 1.5 445.500268 
-1.45 1.55 446.609062 
-1.45 1.6 445.627180 
-1.45 1.65 445.977208 
-1.45 1.7 445.998273 
-1.45 1.75 445.255916 
-1.45 1.8 444.374250 
-1.45 1.85 444.994070 
-1.45 1.9 445.538196 
-1.45 1.95 443.493030 
-1.45 2 445.336654 
-1.4 -2 148.531714 
-1.4 -1.95 148.549555 
-1.4 -1.9 148.572330 
-1.4 -1.85 148.601502 
-1.4 -1.8 148.639019 
-1.4 -1.75 148.687501 
-1.4 -1.7 148.750520 
-1.4 -1.65 148.832994 
-1.4 -1.6 148.941784 
-1.4 -1.55 149.086586 
-1.4 -1.5 149.281269 
-1.4 -1.45 149.545898 
-1.4 -1.4 149.909816 
-1.4 -1.35 150.416304 
-1.4 -1.3 151.129631 
-1.4 -1.25 152.145610 
-1.4 -1.2 153.607150 
-1.4 -1.15 155.726485 
-1.4 -1.1 158.815391 
-1.4 -1.05 163.322475 
-1.4 -1 169.870547 
-1.4 -0.95 179.273606 
-1.4 -0.9 192.490297 
-1.4 -0.85 210.446954 
-1.4 -0.8 233.674321 
-1.4 -0.75 261.811848 
-1.4 -0.7 293.252198 
-1.4 -0.65 325.323541 
-1.4 -0.6 355.115126 
-1.4 -0.55 380.469991 
-1.4 -0.5 400.493251 
-1.4 -0.45 415.400039 
-1.4 -0.4 426.027334 
-1.4 -0.35 433.381637 
-1.4 -0.3 438.374973 
-1.4 -0.25 441.727609 
-1.4 -0.2 443.965365 
-1.4 -0.15 445.454416 
-1.4 -0.1 446.442890 
-1.4 -0.05 447.096830 
-1.4 1.20737e-15 447.527224 
-1.4 0.05 447.808522 
-1.4 0.1 447.990469 
-1.4 0.15 448.105499 
-1.4 0.2 448.174151 
-1.4 0.25 448.209878 
-1.4 0.3 448.220300 
-1.4 0.35 448.204856 
-1.4 0.4 448.164393 
-1.4 0.45 448.095922 
-1.4 0.5 447.982840 
-1.4 0.55 447.869094 
-1.4 0.6 447.737330 
-1.4 0.65 447.718842 
-1.4 0.7 447.691700 
-1.4 0.75 447.764914 
-1.4 0.8 447.755261 
-1.4 0.85 447.742267 
-1.4 0.9 447.702386 
-1.4 0.95 447.538844 
-1.4 1 447.268225 
-1.4 1.05 446.928249 
-1.4 1.1 446.596228 
-1.4 1.15 446.277796 
-1.4 1.2 445.725365 
-1.4 1.25 445.592111 
-1.4 1.3 445.122188 
-1.4 1.35 445.500334 
-1.4 1.4 446.509701 
-1.4 1.45 446.993427 
-1.4 1.5 446.300448 
-1.4 1.55 447.181396 
-1.4 1.6 446.419687 
-1.4 1.65 446.691443 
-1.4 1.7 446.735645 
-1.4 1.75 446.171047 
-1.4 1.8 445.464992 
-1.4 1.85 445.959287 
-1.4 1.9 446.352551 
-1.4 1.95 444.762919 
-1.4 2 446.214018 
-1.35 -2 148.540095 
-1.35 -1.95 148.560246 
-1.35 -1.9 148.586011 
-1.35 -1.85 148.619077 
-1.35 -1.8 148.661700 
-1.35 -1.75 148.716937 
-1.35 -1.7 148.788973 
-1.35 -1.65 148.883611 
-1.35 -1.6 149.008999 
-1.35 -1.55 149.176724 
-1.35 -1.5 149.403460 
-1.35 -1.45 149.713473 
-1.35 -1.4 150.142418 
-1.35 -1.35 150.743100 
-1.35 -1.3 151.594158 
-1.35 -1.25 152.812987 
-1.35 -1.2 154.574568 
-1.35 -1.15 157.137867 
-1.35 -1.1 160.880404 
-1.35 -1.05 166.337803 
-1.35 -1 174.235714 
-1.35 -0.95 185.483012 
-1.35 -0.9 201.068884 
-1.35 -0.85 221.792200 
-1.35 -0.8 247.804030 
-1.35 -0.75 278.121671 
-1.35 -0.7 310.494286 
-1.35 -0.65 341.945205 
-1.35 -0.6 369.796829 
-1.35 -0.55 392.500327 
-1.35 -0.5 409.789978 
-1.35 -0.45 422.290787 
-1.35 -0.4 430.999511 
-1.35 -0.35 436.916064 
-1.35 -0.3 440.871851 
-1.35 -0.25 443.491358 
-1.35 -0.2 445.216187 
-1.35 -0.15 446.347414 
-1.35 -0.1 447.086127 
-1.35 -0.05 447.565554 
-1.35 1.20737e-15 447.874090 
-1.35 0.05 448.070627 
-1.35 0.1 448.194206 
-1.35 0.15 448.270045 
-1.35 0.2 448.313992 
-1.35 0.25 448.336299 
-1.35 0.3 448.342705 
-1.35 0.35 448.333005 
-1.35 0.4 448.307713 
-1.35 0.45 448.264413 
-1.35 0.5 448.190087 
-1.35 0.55 448.113979 
-1.35 0.6 448.018559 
-1.35 0.65 447.999463 
-1.35 0.7 447.966681 
-1.35 0.75 448.010810 
-1.35 0.8 447.992132 
-1.35 0.85 447.974880 
-1.35 0.9 447.940363 
-1.35 0.95 447.809555 
-1.35 1 447.593769 
-1.35 1.05 447.326554 
-1.35 1.1 447.076600 
-1.35 1.15 446.854716 
-1.35 1.2 446.458284 
-1.35 1.25 446.401998 
-1.35 1.3 446.057170 
-1.35 1.35 446.343756 
-1.35 1.4 447.114403 
-1.35 1.45 447.462773 
-1.35 1.5 446.910277 
-1.35 1.55 447.604179 
-1.35 1.6 447.019402 
-1.35 1.65 447.228461 
-1.35 1.7 447.285013 
-1.35 1.75 446.860903 
-1.35 1.8 446.299561 
-1.35 1.85 446.691039 
-1.35 1.9 446.969352 
-1.35 1.95 445.743436 
-1.35 2 446.877654 
-1.3 -2 148.549558 
-1.3 -1.95 148.572335 
-1.3 -1.9 148.601510 
-1.3 -1.85 148.639031 
-1.3 -1.8 148.687521 
-1.3 -1.75 148.750553 
-1.3 -1.7 148.833049 
-1.3 -1.65 148.941877 
-1.3 -1.6 149.086745 
-1.3 -1.55 149.281543 
-1.3 -1.5 149.546378 
-1.3 -1.45 149.910666 
-1.3 -1.4 150.417828 
-1.3 -1.35 151.132393 
-1.3 -1.3 152.150668 
-1.3 -1.25 153.616488 
-1.3 -1.2 155.743821 
-1.3 -1.15 158.847641 
-1.3 -1.1 163.382315 
-1.3 -1.05 169.980603 
-1.3 -1 179.472570 
-1.3 -0.95 192.839976 
-1.3 -0.9 211.036087 
-1.3 -0.85 234.610341 
-1.3 -0.8 263.190821 
-1.3 -0.75 295.109864 
-1.3 -0.7 327.595462 
-1.3 -0.65 357.642174 
-1.3 -0.6 383.052139 
-1.3 -0.55 402.953538 
-1.3 -0.5 417.621150 
-1.3 -0.45 427.954530 
-1.3 -0.4 435.007068 
-1.3 -0.35 439.718784 
-1.3 -0.3 442.823279 
-1.3 -0.25 444.850562 
-1.3 -0.2 446.166026 
-1.3 -0.15 447.014535 
-1.3 -0.1 447.557703 
-1.3 -0.05 447.901714 
-1.3 1.20737e-15 448.116560 
-1.3 0.05 448.248554 
-1.3 0.1 448.328121 
-1.3 0.15 448.374706 
-1.3 0.2 448.400416 
-1.3 0.25 448.412927 
-1.3 0.3 448.416427 
-1.3 0.35 448.410985 
-1.3 0.4 448.396745 
-1.3 0.45 448.371739 
-1.3 0.5 448.326240 
-1.3 0.55 448.278204 
-1.3 0.6 448.211946 
-1.3 0.65 448.194386 
-1.3 0.7 448.161371 
-1.3 0.75 448.185562 
-1.3 0.8 448.163083 
-1.3 0.85 448.144468 
-1.3 0.9 448.115288 
-1.3 0.95 448.011777 
-1.3 1 447.840858 
-1.3 1.05 447.631884 
-1.3 1.1 447.445571 
-1.3 1.15 447.295883 
-1.3 1.2 447.017641 
-1.3 1.25 447.013691 
-1.3 1.3 446.765018 
-1.3 1.35 446.979634 
-1.3 1.4 447.560860 
-1.3 1.45 447.806271 
-1.3 1.5 447.370429 
-1.3 1.55 447.910801 
-1.3 1.6 447.467883 
-1.3 1.65 447.626871 
-1.3 1.7 447.687692 
-1.3 1.75 447.373996 
-1.3 1.8 446.931766 
-1.3 1.85 447.239171 
-1.3 1.9 447.431100 
-1.3 1.95 446.494211 
-1.3 2 447.373487 
-1.25 -2 148.560249 
-1.25 -1.95 148.586017 
-1.25 -1.9 148.619085 
-1.25 -1.85 148.661714 
-1.25 -1.8 148.716960 
-1.25 -1.75 148.789011 
-1.25 -1.7 148.883674 
-1.25 -1.65 149.009107 
-1.25 -1.6 149.176909 
-1.25 -1.55 149.403783 
-1.25 -1.5 149.714042 
-1.25 -1.45 150.143431 
-1.25 -1.4 150.744927 
-1.25 -1.35 151.597489 
-1.25 -1.3 152.819115 
-1.25 -1.25 154.585922 
-1.25 -1.2 157.158988 
-1.25 -1.15 160.919694 
-1.25 -1.1 166.410501 
-1.25 -1.05 174.368545 
-1.25 -1 185.720366 
-1.25 -0.95 201.478464 
-1.25 -0.9 222.464244 
-1.25 -0.85 248.834665 
-1.25 -0.8 279.575273 
-1.25 -0.75 312.358705 
-1.25 -0.7 344.113560 
-1.25 -0.65 372.097797 
-1.25 -0.6 394.757530 
-1.25 -0.55 411.870008 
-1.25 -0.5 424.119348 
-1.25 -0.45 432.552825 
-1.25 -0.4 438.203466 
-1.25 -0.35 441.920058 
-1.25 -0.3 444.333804 
-1.25 -0.25 445.886954 
-1.25 -0.2 446.878210 
-1.25 -0.15 447.504931 
-1.25 -0.1 447.896091 
-1.25 -0.05 448.135826 
-1.25 1.20737e-15 448.279266 
-1.25 0.05 448.362618 
-1.25 0.1 448.409406 
-1.25 0.15 448.434477 
-1.25 0.2 448.446967 
-1.25 0.25 448.452481 
-1.25 0.3 448.453930 
-1.25 0.35 448.451594 
-1.25 0.4 448.445227 
-1.25 0.45 448.433202 
-1.25 0.5 448.408805 
-1.25 0.55 448.381384 
-1.25 0.6 448.338510 
-1.25 0.65 448.323987 
-1.25 0.7 448.294612 
-1.25 0.75 448.305845 
-1.25 0.8 448.283378 
-1.25 0.85 448.265497 
-1.25 0.9 448.241520 
-1.25 0.95 448.160821 
-1.25 1 448.026667 
-1.25 1.05 447.864274 
-1.25 1.1 447.727004 
-1.25 1.15 447.630441 
-1.25 1.2 447.440560 
-1.25 1.25 447.469974 
-1.25 1.3 447.294366 
-1.25 1.35 447.452796 
-1.25 1.4 447.884368 
-1.25 1.45 448.052397 
-1.25 1.5 447.713526 
-1.25 1.55 448.127817 
-1.25 1.6 447.798438 
-1.25 1.65 447.917537 
-1.25 1.7 447.976705 
-1.25 1.75 447.749318 
-1.25 1.8 447.405098 
-1.25 1.85 447.643820 
-1.25 1.9 447.771879 
-1.25 1.95 447.063684 
-1.25 2 447.738406 
-1.2 -2 148.572339 
-1.2 -1.95 148.601516 
-1.2 -1.9 148.639040 
-1.2 -1.85 148.687537 
-1.2 -1.8 148.750579 
-1.2 -1.75 148.833093 
-1.2 -1.7 148.941951 
-1.2 -1.65 149.086871 
-1.2 -1.6 149.281761 
-1.2 -1.55 149.546759 
-1.2 -1.5 149.911342 
-1.2 -1.45 150.419039 
-1.2 -1.4 151.134590 
-1.2 -1.35 152.154695 
-1.2 -1.3 153.623927 
-1.2 -1.25 155.757644 
-1.2 -1.2 158.873381 
-1.2 -1.15 163.430134 
-1.2 -1.1 170.068680 
-1.2 -1.05 179.632061 
-1.2 -1 193.120762 
-1.2 -0.95 211.509898 
-1.2 -0.9 235.363957 
-1.2 -0.85 264.301236 
-1.2 -0.8 296.603850 
-1.2 -0.75 329.417095 
