-1.8 -1.45 0.039515 
-1.8 -1.4 0.0625557 
-1.8 -1.35 0.0989994 
-1.8 -1.3 0.156609 
-1.8 -1.25 0.247609 
-1.8 -1.2 0.391202 
-1.8 -1.15 0.617474 
-1.8 -1.1 0.973363 
-1.8 -1.05 1.53168 
-1.8 -1 2.40444 
-1.8 -0.95 3.76194 
-1.8 -0.9 5.85861 
-1.8 -0.85 9.06484 
-1.8 -0.8 13.8992 
-1.8 -0.75 21.0451 
-1.8 -0.7 31.3206 
-1.8 -0.65 45.5522 
-1.8 -0.6 64.3153 
-1.8 -0.55 87.5696 
-1.8 -0.5 114.361 
-1.8 -0.45 142.851 
-1.8 -0.4 170.788 
-1.8 -0.35 196.202 
-1.8 -0.3 217.898 
-1.8 -0.25 235.534 
-1.8 -0.2 249.388 
-1.8 -0.15 260.038 
-1.8 -0.1 268.127 
-1.8 -0.05 274.229 
-1.8 1.20737e-15 278.809 
-1.8 0.05 282.219 
-1.8 0.1 284.724 
-1.8 0.15 286.511 
-1.8 0.2 287.712 
-1.8 0.25 288.411 
-1.8 0.3 288.651 
-1.8 0.35 288.429 
-1.8 0.4 287.749 
-1.8 0.45 286.641 
-1.8 0.5 285.227 
-1.8 0.55 284.115 
-1.8 0.6 283.836 
-1.8 0.65 284.93 
-1.8 0.7 286.567 
-1.8 0.75 288.298 
-1.8 0.8 289.514 
-1.8 0.85 290.219 
-1.8 0.9 290.419 
-1.8 0.95 290.008 
-1.8 1 289.011 
-1.8 1.05 287.237 
-1.8 1.1 284.441 
-1.8 1.15 280.056 
-1.8 1.2 273.27 
-1.8 1.25 267.342 
-1.8 1.3 263.239 
-1.8 1.35 267.201 
-1.8 1.4 274.398 
-1.8 1.45 279.338 
-1.8 1.5 277.946 
-1.8 1.55 280.599 
-1.8 1.6 276.651 
-1.8 1.65 277.568 
-1.8 1.7 275.981 
-1.8 1.75 272.574 
-1.8 1.8 270.32 
-1.8 1.85 271.563 
-1.8 1.9 275.045 
-1.8 1.95 267.151 
-1.8 2 273.042 
-1.75 -2 0.000315111 
-1.75 -1.95 0.000499374 
-1.75 -1.9 0.00079137 
-1.75 -1.85 0.00125407 
-1.75 -1.8 0.00198722 
-1.75 -1.75 0.00314885 
-1.75 -1.7 0.00498923 
-1.75 -1.65 0.00790465 
-1.75 -1.6 0.0125225 
-1.75 -1.55 0.0198358 
-1.75 -1.5 0.0314153 
-1.75 -1.45 0.0497447 
-1.75 -1.4 0.0787487 
-1.75 -1.35 0.124622 
-1.75 -1.3 0.197133 
-1.75 -1.25 0.311654 
-1.75 -1.2 0.492328 
-1.75 -1.15 0.77694 
-1.75 -1.1 1.22436 
-1.75 -1.05 1.92572 
-1.75 -1 3.02074 
-1.75 -0.95 4.72067 
-1.75 -0.9 7.33845 
-1.75 -0.85 11.3234 
-1.75 -0.8 17.2906 
-1.75 -0.75 26.0216 
-1.75 -0.7 38.3924 
-1.75 -0.65 55.1775 
-1.75 -0.6 76.71 
-1.75 -0.55 102.497 
-1.75 -0.5 131.038 
-1.75 -0.45 160.1 
-1.75 -0.4 187.388 
-1.75 -0.35 211.234 
-1.75 -0.3 230.894 
-1.75 -0.25 246.425 
-1.75 -0.2 258.352 
-1.75 -0.15 267.363 
-1.75 -0.1 274.117 
-1.75 -0.05 279.161 
-1.75 1.20737e-15 282.919 
-1.75 0.05 285.702 
-1.75 0.1 287.737 
-1.75 0.15 289.185 
-1.75 0.2 290.157 
-1.75 0.25 290.721 
-1.75 0.3 290.914 
-1.75 0.35 290.735 
-1.75 0.4 290.186 
-1.75 0.45 289.29 
-1.75 0.5 288.146 
-1.75 0.55 287.243 
-1.75 0.6 287.016 
-1.75 0.65 287.905 
-1.75 0.7 289.231 
-1.75 0.75 290.629 
-1.75 0.8 291.61 
-1.75 0.85 292.178 
-1.75 0.9 292.339 
-1.75 0.95 292.008 
-1.75 1 291.205 
-1.75 1.05 289.773 
-1.75 1.1 287.508 
-1.75 1.15 283.939 
-1.75 1.2 278.372 
-1.75 1.25 273.465 
-1.75 1.3 270.045 
-1.75 1.35 273.348 
-1.75 1.4 279.301 
-1.75 1.45 283.352 
-1.75 1.5 282.213 
-1.75 1.55 284.382 
-1.75 1.6 281.152 
-1.75 1.65 281.904 
-1.75 1.7 280.602 
-1.75 1.75 277.798 
-1.75 1.8 275.935 
-1.75 1.85 276.963 
-1.75 1.9 279.832 
-1.75 1.95 273.306 
-1.75 2 278.183 
-1.7 -2 0.000396701 
-1.7 -1.95 0.000628675 
-1.7 -1.9 0.000996275 
-1.7 -1.85 0.00157877 
-1.7 -1.8 0.00250176 
-1.7 -1.75 0.00396416 
-1.7 -1.7 0.00628104 
-1.7 -1.65 0.0099513 
-1.7 -1.6 0.0157647 
-1.7 -1.55 0.0249713 
-1.7 -1.5 0.0395484 
-1.7 -1.45 0.0626222 
-1.7 -1.4 0.099132 
-1.7 -1.35 0.156873 
-1.7 -1.3 0.248133 
-1.7 -1.25 0.392244 
-1.7 -1.2 0.619541 
-1.7 -1.15 0.977454 
-1.7 -1.1 1.53975 
-1.7 -1.05 2.42032 
-1.7 -1 3.79299 
-1.7 -0.95 5.91886 
-1.7 -0.9 9.18041 
-1.7 -0.85 14.1173 
-1.7 -0.8 21.4475 
-1.7 -0.75 32.0397 
-1.7 -0.7 46.783 
-1.7 -0.65 66.3066 
-1.7 -0.6 90.5754 
-1.7 -0.55 118.549 
-1.7 -0.5 148.206 
-1.7 -0.45 177.084 
-1.7 -0.4 203.065 
-1.7 -0.35 224.922 
-1.7 -0.3 242.378 
-1.7 -0.25 255.822 
-1.7 -0.2 265.946 
-1.7 -0.15 273.482 
-1.7 -0.1 279.069 
-1.7 -0.05 283.207 
-1.7 1.20737e-15 286.271 
-1.7 0.05 288.53 
-1.7 0.1 290.177 
-1.7 0.15 291.345 
-1.7 0.2 292.128 
-1.7 0.25 292.582 
-1.7 0.3 292.738 
-1.7 0.35 292.594 
-1.7 0.4 292.152 
-1.7 0.45 291.43 
-1.7 0.5 290.507 
-1.7 0.55 289.778 
-1.7 0.6 289.594 
-1.7 0.65 290.312 
-1.7 0.7 291.382 
-1.7 0.75 292.509 
-1.7 0.8 293.297 
-1.7 0.85 293.753 
-1.7 0.9 293.882 
-1.7 0.95 293.617 
-1.7 1 292.972 
-1.7 1.05 291.819 
-1.7 1.1 289.991 
-1.7 1.15 287.1 
-1.7 1.2 282.561 
-1.7 1.25 278.532 
-1.7 1.3 275.707 
-1.7 1.35 278.435 
-1.7 1.4 283.321 
-1.7 1.45 286.623 
-1.7 1.5 285.697 
-1.7 1.55 287.46 
-1.7 1.6 284.832 
-1.7 1.65 285.445 
-1.7 1.7 284.384 
-1.7 1.75 282.091 
-1.7 1.8 280.564 
-1.7 1.85 281.407 
-1.7 1.9 283.756 
-1.7 1.95 278.401 
-1.7 2 282.407 
-1.65 -2 0.000499416 
-1.65 -1.95 0.000791454 
-1.65 -1.9 0.00125423 
-1.65 -1.85 0.00198756 
-1.65 -1.8 0.00314952 
-1.65 -1.75 0.00499056 
-1.65 -1.7 0.00790731 
-1.65 -1.65 0.0125278 
-1.65 -1.6 0.0198464 
-1.65 -1.55 0.0314364 
-1.65 -1.5 0.0497868 
-1.65 -1.45 0.0788325 
-1.65 -1.4 0.124789 
-1.65 -1.35 0.197465 
-1.65 -1.3 0.312315 
-1.65 -1.25 0.493639 
-1.65 -1.2 0.779539 
-1.65 -1.15 1.2295 
-1.65 -1.1 1.93586 
-1.65 -1.05 3.04065 
-1.65 -1 4.75951 
-1.65 -0.95 7.41353 
-1.65 -0.9 11.4666 
-1.65 -0.85 17.5587 
-1.65 -0.8 26.5101 
-1.65 -0.75 39.2502 
-1.65 -0.7 56.6105 
-1.65 -0.65 78.9566 
-1.65 -0.6 105.76 
-1.65 -0.55 135.391 
-1.65 -0.5 165.421 
-1.65 -0.45 193.38 
-1.65 -0.4 217.521 
-1.65 -0.35 237.127 
-1.65 -0.3 252.346 
-1.65 -0.25 263.812 
-1.65 -0.2 272.303 
-1.65 -0.15 278.546 
-1.65 -0.1 283.132 
-1.65 -0.05 286.506 
-1.65 1.20737e-15 288.991 
-1.65 0.05 290.817 
-1.65 0.1 292.144 
-1.65 0.15 293.084 
-1.65 0.2 293.713 
-1.65 0.25 294.078 
-1.65 0.3 294.202 
-1.65 0.35 294.087 
-1.65 0.4 293.732 
-1.65 0.45 293.153 
-1.65 0.5 292.41 
-1.65 0.55 291.823 
-1.65 0.6 291.675 
-1.65 0.65 292.253 
-1.65 0.7 293.114 
-1.65 0.75 294.019 
-1.65 0.8 294.651 
-1.65 0.85 295.017 
-1.65 0.9 295.12 
-1.65 0.95 294.907 
-1.65 1 294.39 
-1.65 1.05 293.465 
-1.65 1.1 291.995 
-1.65 1.15 289.662 
-1.65 1.2 285.98 
-1.65 1.25 282.693 
-1.65 1.3 280.376 
-1.65 1.35 282.614 
-1.65 1.4 286.598 
-1.65 1.45 289.276 
-1.65 1.5 288.526 
-1.65 1.55 289.952 
-1.65 1.6 287.825 
-1.65 1.65 288.322 
-1.65 1.7 287.461 
-1.65 1.75 285.598 
-1.65 1.8 284.353 
-1.65 1.85 285.04 
-1.65 1.9 286.951 
-1.65 1.95 282.585 
-1.65 2 285.855 
-1.6 -2 0.000628728 
-1.6 -1.95 0.000996381 
-1.6 -1.9 0.00157899 
-1.6 -1.85 0.00250218 
-1.6 -1.8 0.003965 
-1.6 -1.75 0.00628272 
-1.6 -1.7 0.00995465 
-1.6 -1.65 0.0157714 
-1.6 -1.6 0.0249847 
-1.6 -1.55 0.039575 
-1.6 -1.5 0.0626752 
-1.6 -1.45 0.0992374 
-1.6 -1.4 0.157083 
-1.6 -1.35 0.248551 
-1.6 -1.3 0.393075 
-1.6 -1.25 0.62119 
-1.6 -1.2 0.980722 
-1.6 -1.15 1.54621 
-1.6 -1.1 2.43304 
-1.6 -1.05 3.81793 
-1.6 -1 5.96736 
-1.6 -0.95 9.27374 
-1.6 -0.9 14.2941 
-1.6 -0.85 21.7751 
-1.6 -0.8 32.6277 
-1.6 -0.75 47.7939 
-1.6 -0.7 67.9484 
-1.6 -0.65 93.0588 
-1.6 -0.6 122.007 
-1.6 -0.55 152.614 
-1.6 -0.5 182.234 
-1.6 -0.45 208.63 
-1.6 -0.4 230.558 
-1.6 -0.35 247.808 
-1.6 -0.3 260.869 
-1.6 -0.25 270.523 
-1.6 -0.2 277.574 
-1.6 -0.15 282.704 
-1.6 -0.1 286.444 
-1.6 -0.05 289.181 
-1.6 1.20737e-15 291.189 
-1.6 0.05 292.66 
-1.6 0.1 293.726 
-1.6 0.15 294.481 
-1.6 0.2 294.985 
-1.6 0.25 295.276 
-1.6 0.3 295.376 
-1.6 0.35 295.284 
-1.6 0.4 295 
-1.6 0.45 294.535 
-1.6 0.5 293.939 
-1.6 0.55 293.468 
-1.6 0.6 293.349 
-1.6 0.65 293.814 
-1.6 0.7 294.504 
-1.6 0.75 295.229 
-1.6 0.8 295.736 
-1.6 0.85 296.028 
-1.6 0.9 296.111 
-1.6 0.95 295.941 
-1.6 1 295.527 
-1.6 1.05 294.785 
-1.6 1.1 293.606 
-1.6 1.15 291.729 
-1.6 1.2 288.756 
-1.6 1.25 286.087 
-1.6 1.3 284.2 
-1.6 1.35 286.023 
-1.6 1.4 289.256 
-1.6 1.45 291.418 
-1.6 1.5 290.814 
-1.6 1.55 291.964 
-1.6 1.6 290.248 
-1.6 1.65 290.649 
-1.6 1.7 289.954 
-1.6 1.75 288.446 
-1.6 1.8 287.436 
-1.6 1.85 287.994 
-1.6 1.9 289.541 
-1.6 1.95 286 
-1.6 2 288.654 
-1.55 -2 0.000791521 
-1.55 -1.95 0.00125437 
-1.55 -1.9 0.00198782 
-1.55 -1.85 0.00315005 
-1.55 -1.8 0.00499162 
-1.55 -1.75 0.00790943 
-1.55 -1.7 0.0125321 
-1.55 -1.65 0.0198548 
-1.55 -1.6 0.0314532 
-1.55 -1.55 0.0498203 
-1.55 -1.5 0.0788991 
-1.55 -1.45 0.124922 
-1.55 -1.4 0.197729 
-1.55 -1.35 0.31284 
-1.55 -1.3 0.494684 
-1.55 -1.25 0.781613 
-1.55 -1.2 1.23361 
-1.55 -1.15 1.94397 
-1.55 -1.1 3.0566 
-1.55 -1.05 4.7907 
-1.55 -1 7.47397 
-1.55 -0.95 11.5822 
-1.55 -0.9 17.7759 
-1.55 -0.85 26.9075 
-1.55 -0.8 39.9508 
-1.55 -0.75 57.7854 
-1.55 -0.7 80.8033 
-1.55 -0.65 108.444 
-1.55 -0.6 138.965 
-1.55 -0.55 169.768 
-1.55 -0.5 198.239 
-1.55 -0.45 222.572 
-1.55 -0.4 242.083 
-1.55 -0.35 257.004 
-1.55 -0.3 268.06 
-1.55 -0.25 276.103 
-1.55 -0.2 281.908 
-1.55 -0.15 286.097 
-1.55 -0.1 289.131 
-1.55 -0.05 291.342 
-1.55 1.20737e-15 292.959 
-1.55 0.05 294.14 
-1.55 0.1 294.995 
-1.55 0.15 295.599 
-1.55 0.2 296.002 
-1.55 0.25 296.236 
-1.55 0.3 296.316 
-1.55 0.35 296.242 
-1.55 0.4 296.015 
-1.55 0.45 295.643 
-1.55 0.5 295.166 
-1.55 0.55 294.788 
-1.55 0.6 294.693 
-1.55 0.65 295.065 
-1.55 0.7 295.618 
-1.55 0.75 296.198 
-1.55 0.8 296.603 
-1.55 0.85 296.836 
-1.55 0.9 296.902 
-1.55 0.95 296.767 
-1.55 1 296.436 
-1.55 1.05 295.843 
-1.55 1.1 294.899 
-1.55 1.15 293.393 
-1.55 1.2 290.999 
-1.55 1.25 288.842 
-1.55 1.3 287.312 
-1.55 1.35 288.79 
-1.55 1.4 291.402 
-1.55 1.45 293.143 
-1.55 1.5 292.657 
-1.55 1.55 293.581 
-1.55 1.6 292.201 
-1.55 1.65 292.524 
-1.55 1.7 291.965 
-1.55 1.75 290.749 
-1.55 1.8 289.933 
-1.55 1.85 290.384 
-1.55 1.9 291.632 
-1.55 1.95 288.772 
-1.55 2 290.917 
-1.5 -2 0.000996465 
-1.5 -1.95 0.00157915 
-1.5 -1.9 0.00250252 
-1.5 -1.85 0.00396567 
-1.5 -1.8 0.00628405 
-1.5 -1.75 0.00995731 
-1.5 -1.7 0.0157767 
-1.5 -1.65 0.0249953 
-1.5 -1.6 0.0395961 
-1.5 -1.55 0.0627173 
-1.5 -1.5 0.0993213 
-1.5 -1.45 0.15725 
-1.5 -1.4 0.248884 
-1.5 -1.35 0.393736 
-1.5 -1.3 0.622504 
-1.5 -1.25 0.983329 
-1.5 -1.2 1.55137 
-1.5 -1.15 2.44322 
-1.5 -1.1 3.83791 
-1.5 -1.05 6.0063 
-1.5 -1 9.34886 
-1.5 -0.95 14.4369 
-1.5 -0.9 22.0404 
-1.5 -0.85 33.1057 
-1.5 -0.8 48.6187 
-1.5 -0.75 69.2916 
-1.5 -0.7 95.0935 
-1.5 -0.65 124.839 
-1.5 -0.6 156.21 
-1.5 -0.55 186.411 
-1.5 -0.5 213.107 
-1.5 -0.45 235.049 
-1.5 -0.4 252.093 
-1.5 -0.35 264.81 
-1.5 -0.3 274.061 
-1.5 -0.25 280.702 
-1.5 -0.2 285.449 
-1.5 -0.15 288.85 
-1.5 -0.1 291.302 
-1.5 -0.05 293.082 
-1.5 1.20737e-15 294.38 
-1.5 0.05 295.326 
-1.5 0.1 296.011 
-1.5 0.15 296.494 
-1.5 0.2 296.816 
-1.5 0.25 297.002 
-1.5 0.3 297.066 
-1.5 0.35 297.007 
-1.5 0.4 296.826 
-1.5 0.45 296.529 
-1.5 0.5 296.147 
-1.5 0.55 295.845 
-1.5 0.6 295.769 
-1.5 0.65 296.067 
-1.5 0.7 296.509 
-1.5 0.75 296.972 
-1.5 0.8 297.295 
-1.5 0.85 297.482 
-1.5 0.9 297.534 
-1.5 0.95 297.426 
-1.5 1 297.162 
-1.5 1.05 296.689 
-1.5 1.1 295.934 
-1.5 1.15 294.728 
-1.5 1.2 292.806 
-1.5 1.25 291.069 
-1.5 1.3 289.833 
-1.5 1.35 291.027 
-1.5 1.4 293.13 
-1.5 1.45 294.528 
-1.5 1.5 294.138 
-1.5 1.55 294.879 
-1.5 1.6 293.772 
-1.5 1.65 294.031 
-1.5 1.7 293.582 
-1.5 1.75 292.605 
-1.5 1.8 291.948 
-1.5 1.85 292.311 
-1.5 1.9 293.315 
-1.5 1.95 291.012 
-1.5 2 292.74 
-1.45 -2 0.00125447 
-1.45 -1.95 0.00198803 
-1.45 -1.9 0.00315047 
-1.45 -1.85 0.00499247 
-1.45 -1.8 0.00791111 
-1.45 -1.75 0.0125354 
-1.45 -1.7 0.0198615 
-1.45 -1.65 0.0314665 
-1.45 -1.6 0.0498468 
-1.45 -1.55 0.0789521 
-1.45 -1.5 0.125027 
-1.45 -1.45 0.19794 
-1.45 -1.4 0.313259 
-1.45 -1.35 0.495516 
-1.45 -1.3 0.783266 
-1.45 -1.25 1.23689 
-1.45 -1.2 1.95045 
-1.45 -1.15 3.06936 
-1.45 -1.1 4.81568 
-1.45 -1.05 7.52249 
-1.45 -1 11.6753 
-1.45 -0.95 17.9513 
-1.45 -0.9 27.2293 
-1.45 -0.85 40.5199 
-1.45 -0.8 58.7423 
-1.45 -0.75 82.3105 
-1.45 -0.7 110.635 
-1.45 -0.65 141.876 
-1.45 -0.6 173.293 
-1.45 -0.55 202.154 
-1.45 -0.5 226.606 
-1.45 -0.45 246.003 
-1.45 -0.4 260.653 
-1.45 -0.35 271.357 
-1.45 -0.3 279.023 
-1.45 -0.25 284.465 
-1.45 -0.2 288.325 
-1.45 -0.15 291.075 
-1.45 -0.1 293.049 
-1.45 -0.05 294.478 
-1.45 1.20737e-15 295.518 
-1.45 0.05 296.276 
-1.45 0.1 296.822 
-1.45 0.15 297.208 
-1.45 0.2 297.465 
-1.45 0.25 297.614 
-1.45 0.3 297.665 
-1.45 0.35 297.618 
-1.45 0.4 297.473 
-1.45 0.45 297.236 
-1.45 0.5 296.932 
-1.45 0.55 296.69 
-1.45 0.6 296.629 
-1.45 0.65 296.867 
-1.45 0.7 297.22 
-1.45 0.75 297.59 
-1.45 0.8 297.847 
-1.45 0.85 297.996 
-1.45 0.9 298.038 
-1.45 0.95 297.952 
-1.45 1 297.741 
-1.45 1.05 297.364 
-1.45 1.1 296.761 
-1.45 1.15 295.797 
-1.45 1.2 294.257 
-1.45 1.25 292.862 
-1.45 1.3 291.868 
-1.45 1.35 292.828 
-1.45 1.4 294.517 
-1.45 1.45 295.637 
-1.45 1.5 295.325 
-1.45 1.55 295.918 
-1.45 1.6 295.032 
-1.45 1.65 295.239 
-1.45 1.7 294.88 
-1.45 1.75 294.096 
-1.45 1.8 293.569 
-1.45 1.85 293.86 
-1.45 1.9 294.666 
-1.45 1.95 292.816 
-1.45 2 294.204 
-1.4 -2 0.00157929 
-1.4 -1.95 0.00250278 
-1.4 -1.9 0.0039662 
-1.4 -1.85 0.00628511 
-1.4 -1.8 0.00995943 
-1.4 -1.75 0.015781 
-1.4 -1.7 0.0250037 
-1.4 -1.65 0.0396129 
-1.4 -1.6 0.0627508 
-1.4 -1.55 0.0993881 
-1.4 -1.5 0.157383 
-1.4 -1.45 0.249149 
-1.4 -1.4 0.394263 
-1.4 -1.35 0.623551 
-1.4 -1.3 0.985407 
-1.4 -1.25 1.55549 
-1.4 -1.2 2.45135 
-1.4 -1.15 3.85388 
-1.4 -1.1 6.03749 
-1.4 -1.05 9.40916 
-1.4 -1 14.5517 
-1.4 -0.95 22.2545 
-1.4 -0.9 33.4925 
-1.4 -0.85 49.2878 
-1.4 -0.8 70.3838 
-1.4 -0.75 96.7495 
-1.4 -0.7 127.141 
-1.4 -0.65 159.126 
-1.4 -0.6 189.779 
-1.4 -0.55 216.689 
-1.4 -0.5 238.612 
-1.4 -0.45 255.46 
-1.4 -0.4 267.879 
-1.4 -0.35 276.792 
-1.4 -0.3 283.094 
-1.4 -0.25 287.528 
-1.4 -0.2 290.651 
-1.4 -0.15 292.867 
-1.4 -0.1 294.453 
-1.4 -0.05 295.597 
-1.4 1.20737e-15 296.429 
-1.4 0.05 297.034 
-1.4 0.1 297.47 
-1.4 0.15 297.778 
-1.4 0.2 297.983 
-1.4 0.25 298.102 
-1.4 0.3 298.142 
-1.4 0.35 298.105 
-1.4 0.4 297.989 
-1.4 0.45 297.8 
-1.4 0.5 297.557 
-1.4 0.55 297.365 
-1.4 0.6 297.316 
-1.4 0.65 297.506 
-1.4 0.7 297.788 
-1.4 0.75 298.082 
-1.4 0.8 298.288 
-1.4 0.85 298.406 
-1.4 0.9 298.44 
-1.4 0.95 298.371 
-1.4 1 298.203 
-1.4 1.05 297.902 
-1.4 1.1 297.422 
-1.4 1.15 296.652 
-1.4 1.2 295.42 
-1.4 1.25 294.302 
-1.4 1.3 293.504 
-1.4 1.35 294.275 
-1.4 1.4 295.629 
-1.4 1.45 296.524 
-1.4 1.5 296.274 
-1.4 1.55 296.748 
-1.4 1.6 296.04 
-1.4 1.65 296.206 
-1.4 1.7 295.918 
-1.4 1.75 295.291 
-1.4 1.8 294.869 
-1.4 1.85 295.102 
-1.4 1.9 295.747 
-1.4 1.95 294.265 
-1.4 2 295.378 
-1.35 -2 0.0019882 
-1.35 -1.95 0.00315081 
-1.35 -1.9 0.00499314 
-1.35 -1.85 0.00791245 
-1.35 -1.8 0.0125381 
-1.35 -1.75 0.0198668 
-1.35 -1.7 0.0314771 
-1.35 -1.65 0.049868 
-1.35 -1.6 0.0789943 
-1.35 -1.55 0.125111 
-1.35 -1.5 0.198107 
-1.35 -1.45 0.313592 
-1.35 -1.4 0.496179 
-1.35 -1.35 0.784582 
-1.35 -1.3 1.2395 
-1.35 -1.25 1.95562 
-1.35 -1.2 3.07955 
-1.35 -1.15 4.83567 
-1.35 -1.1 7.56135 
-1.35 -1.05 11.75 
-1.35 -1 18.0923 
-1.35 -0.95 27.4888 
-1.35 -0.9 40.98 
-1.35 -0.85 59.5178 
-1.35 -0.8 83.5335 
-1.35 -0.75 112.414 
-1.35 -0.7 144.234 
-1.35 -0.65 176.137 
-1.35 -0.6 205.292 
-1.35 -0.55 229.815 
-1.35 -0.5 249.096 
-1.35 -0.45 263.506 
-1.35 -0.4 273.911 
-1.35 -0.35 281.267 
-1.35 -0.3 286.414 
-1.35 -0.25 290.007 
-1.35 -0.2 292.526 
-1.35 -0.15 294.306 
-1.35 -0.1 295.577 
-1.35 -0.05 296.492 
-1.35 1.20737e-15 297.157 
-1.35 0.05 297.639 
-1.35 0.1 297.987 
-1.35 0.15 298.232 
-1.35 0.2 298.396 
-1.35 0.25 298.49 
-1.35 0.3 298.522 
-1.35 0.35 298.492 
-1.35 0.4 298.401 
-1.35 0.45 298.25 
-1.35 0.5 298.057 
-1.35 0.55 297.903 
-1.35 0.6 297.864 
-1.35 0.65 298.016 
-1.35 0.7 298.24 
-1.35 0.75 298.475 
-1.35 0.8 298.638 
-1.35 0.85 298.732 
-1.35 0.9 298.759 
-1.35 0.95 298.704 
-1.35 1 298.571 
-1.35 1.05 298.331 
-1.35 1.1 297.948 
-1.35 1.15 297.334 
-1.35 1.2 296.351 
-1.35 1.25 295.456 
-1.35 1.3 294.817 
-1.35 1.35 295.435 
-1.35 1.4 296.517 
-1.35 1.45 297.232 
-1.35 1.5 297.033 
-1.35 1.55 297.411 
-1.35 1.6 296.846 
-1.35 1.65 296.979 
-1.35 1.7 296.749 
-1.35 1.75 296.247 
-1.35 1.8 295.91 
-1.35 1.85 296.097 
-1.35 1.9 296.612 
-1.35 1.95 295.427 
-1.35 2 296.317 
-1.3 -2 0.00250299 
-1.3 -1.95 0.00396662 
-1.3 -1.9 0.00628596 
-1.3 -1.85 0.00996111 
-1.3 -1.8 0.0157843 
-1.3 -1.75 0.0250104 
-1.3 -1.7 0.0396262 
-1.3 -1.65 0.0627774 
-1.3 -1.6 0.0994411 
-1.3 -1.55 0.157489 
-1.3 -1.5 0.249359 
-1.3 -1.45 0.394682 
-1.3 -1.4 0.624385 
-1.3 -1.35 0.987062 
-1.3 -1.3 1.55877 
-1.3 -1.25 2.45783 
-1.3 -1.2 3.86664 
-1.3 -1.15 6.06244 
-1.3 -1.1 9.45746 
-1.3 -1.05 14.6439 
-1.3 -1 22.4267 
-1.3 -0.95 33.8043 
-1.3 -0.9 49.8284 
-1.3 -0.85 71.2676 
-1.3 -0.8 98.0905 
-1.3 -0.75 129.004 
-1.3 -0.7 161.478 
-1.3 -0.65 192.482 
-1.3 -0.6 219.547 
-1.3 -0.55 241.432 
-1.3 -0.5 258.103 
-1.3 -0.45 270.268 
-1.3 -0.4 278.9 
-1.3 -0.35 284.926 
-1.3 -0.3 289.107 
-1.3 -0.25 292.008 
-1.3 -0.2 294.033 
-1.3 -0.15 295.459 
-1.3 -0.1 296.476 
-1.3 -0.05 297.207 
-1.3 1.20737e-15 297.737 
-1.3 0.05 298.122 
-1.3 0.1 298.399 
-1.3 0.15 298.594 
-1.3 0.2 298.724 
-1.3 0.25 298.799 
-1.3 0.3 298.825 
-1.3 0.35 298.801 
-1.3 0.4 298.728 
-1.3 0.45 298.608 
-1.3 0.5 298.454 
-1.3 0.55 298.332 
-1.3 0.6 298.301 
-1.3 0.65 298.422 
-1.3 0.7 298.6 
-1.3 0.75 298.787 
-1.3 0.8 298.917 
-1.3 0.85 298.992 
-1.3 0.9 299.014 
-1.3 0.95 298.97 
-1.3 1 298.864 
-1.3 1.05 298.673 
-1.3 1.1 298.368 
-1.3 1.15 297.879 
-1.3 1.2 297.094 
-1.3 1.25 296.38 
-1.3 1.3 295.868 
-1.3 1.35 296.362 
-1.3 1.4 297.227 
-1.3 1.45 297.797 
-1.3 1.5 297.638 
-1.3 1.55 297.94 
-1.3 1.6 297.489 
-1.3 1.65 297.595 
-1.3 1.7 297.412 
-1.3 1.75 297.012 
-1.3 1.8 296.742 
-1.3 1.85 296.891 
-1.3 1.9 297.303 
-1.3 1.95 296.356 
-1.3 2 297.067 
-1.25 -2 0.00315108 
-1.25 -1.95 0.00499367 
-1.25 -1.9 0.00791351 
-1.25 -1.85 0.0125402 
-1.25 -1.8 0.019871 
-1.25 -1.75 0.0314855 
-1.25 -1.7 0.0498848 
-1.25 -1.65 0.0790277 
-1.25 -1.6 0.125178 
-1.25 -1.55 0.19824 
-1.25 -1.5 0.313857 
-1.25 -1.45 0.496706 
-1.25 -1.4 0.785631 
-1.25 -1.35 1.24158 
-1.25 -1.3 1.95974 
-1.25 -1.25 3.08768 
-1.25 -1.2 4.85162 
-1.25 -1.15 7.59243 
-1.25 -1.1 11.8098 
-1.25 -1.05 18.2055 
-1.25 -1 27.6974 
-1.25 -0.95 41.3506 
-1.25 -0.9 60.1436 
-1.25 -0.85 84.5216 
-1.25 -0.8 113.85 
-1.25 -0.75 146.136 
-1.25 -0.7 178.422 
-1.25 -0.65 207.799 
-1.25 -0.6 232.363 
-1.25 -0.55 251.532 
-1.25 -0.5 265.736 
-1.25 -0.45 275.892 
-1.25 -0.4 282.993 
-1.25 -0.35 287.902 
-1.25 -0.3 291.282 
-1.25 -0.25 293.617 
-1.25 -0.2 295.241 
-1.25 -0.15 296.382 
-1.25 -0.1 297.194 
-1.25 -0.05 297.777 
-1.25 1.20737e-15 298.2 
-1.25 0.05 298.506 
-1.25 0.1 298.727 
-1.25 0.15 298.882 
-1.25 0.2 298.986 
-1.25 0.25 299.046 
-1.25 0.3 299.066 
-1.25 0.35 299.047 
-1.25 0.4 298.989 
-1.25 0.45 298.893 
-1.25 0.5 298.771 
-1.25 0.55 298.674 
-1.25 0.6 298.649 
-1.25 0.65 298.745 
-1.25 0.7 298.887 
-1.25 0.75 299.036 
-1.25 0.8 299.139 
-1.25 0.85 299.199 
-1.25 0.9 299.216 
