-0.466667 -2 0.00142094 
-0.466667 -1.93333 0.00262541 
-0.466667 -1.86667 0.0048507 
-0.466667 -1.8 0.00896166 
-0.466667 -1.73333 0.0165555 
-0.466667 -1.66667 0.0305815 
-0.466667 -1.6 0.0564831 
-0.466667 -1.53333 0.104305 
-0.466667 -1.46667 0.19257 
-0.466667 -1.4 0.355415 
-0.466667 -1.33333 0.655687 
-0.466667 -1.26667 1.20893 
-0.466667 -1.2 2.22721 
-0.466667 -1.13333 4.09872 
-0.466667 -1.06667 7.53165 
-0.466667 -1 13.8119 
-0.466667 -0.933333 25.2588 
-0.466667 -0.866667 46.0175 
-0.466667 -0.8 83.4009 
-0.466667 -0.733333 150.072 
-0.466667 -0.666667 267.375 
-0.466667 -0.6 469.862 
-0.466667 -0.533333 810.082 
-0.466667 -0.466667 1360.27 
-0.466667 -0.4 2203.52 
-0.466667 -0.333333 3405.92 
-0.466667 -0.266667 4977.78 
-0.466667 -0.2 6872.42 
-0.466667 -0.133333 9052.57 
-0.466667 -0.0666667 11505.9 
-0.466667 -4.16334e-16 14142.4 
-0.466667 0.0666667 16803.9 
-0.466667 0.133333 19447.4 
-0.466667 0.2 22037.8 
-0.466667 0.266667 24577.3 
-0.466667 0.333333 27848.5 
-0.466667 0.4 32162.6 
-0.466667 0.466667 37709 
-0.466667 0.533333 43447.5 
-0.466667 0.6 48113.6 
-0.466667 0.666667 51234.3 
-0.466667 0.733333 52360.5 
-0.466667 0.8 51978.2 
-0.466667 0.866667 50611.9 
-0.466667 0.933333 51043.1 
-0.466667 1 54474.3 
-0.466667 1.06667 59782.8 
-0.466667 1.13333 67981.4 
-0.466667 1.2 69205.3 
-0.466667 1.26667 66988.5 
-0.466667 1.33333 58509.2 
-0.466667 1.4 51607.3 
-0.466667 1.46667 47411.1 
-0.466667 1.53333 42392.5 
-0.466667 1.6 40842.3 
-0.466667 1.66667 30408.4 
-0.466667 1.73333 26917.9 
-0.466667 1.8 20817 
-0.466667 1.86667 16352.1 
-0.466667 1.93333 11758.4 
-0.466667 2 14433 
-0.4 -2 0.00193161 
-0.4 -1.93333 0.00356898 
-0.4 -1.86667 0.00659409 
-0.4 -1.8 0.0121828 
-0.4 -1.73333 0.0225066 
-0.4 -1.66667 0.0415754 
-0.4 -1.6 0.0767914 
-0.4 -1.53333 0.141814 
-0.4 -1.46667 0.261839 
-0.4 -1.4 0.483306 
-0.4 -1.33333 0.891738 
-0.4 -1.26667 1.64444 
-0.4 -1.2 3.03024 
-0.4 -1.13333 5.57828 
-0.4 -1.06667 10.2548 
-0.4 -1 18.8166 
-0.4 -0.933333 34.4379 
-0.4 -0.866667 62.806 
-0.4 -0.8 113.987 
-0.4 -0.733333 205.49 
-0.4 -0.666667 367.003 
-0.4 -0.6 646.966 
-0.4 -0.533333 1119.81 
-0.4 -0.466667 1889.09 
-0.4 -0.4 3075.52 
-0.4 -0.333333 4775.7 
-0.4 -0.266667 7003.28 
-0.4 -0.2 9690.49 
-0.4 -0.133333 12792.3 
-0.4 -0.0666667 16295.7 
-0.4 -4.16334e-16 20070.1 
-0.4 0.0666667 23891.1 
-0.4 0.133333 27683.5 
-0.4 0.2 31396.9 
-0.4 0.266667 35033.1 
-0.4 0.333333 39752.9 
-0.4 0.4 46039.9 
-0.4 0.466667 54223.5 
-0.4 0.533333 62802.6 
-0.4 0.6 69957.2 
-0.4 0.666667 75043.5 
-0.4 0.733333 77274.3 
-0.4 0.8 77230.1 
-0.4 0.866667 75692.7 
-0.4 0.933333 76551.5 
-0.4 1 81702 
-0.4 1.06667 89416.6 
-0.4 1.13333 101309 
-0.4 1.2 102653 
-0.4 1.26667 98704 
-0.4 1.33333 85852.1 
-0.4 1.4 75352.9 
-0.4 1.46667 69118.5 
-0.4 1.53333 61970.8 
-0.4 1.6 59722.8 
-0.4 1.66667 44386.3 
-0.4 1.73333 39341.5 
-0.4 1.8 30506.5 
-0.4 1.86667 24008.9 
-0.4 1.93333 17217.7 
-0.4 2 20893.6 
-0.333333 -2 0.00262581 
-0.333333 -1.93333 0.00485169 
-0.333333 -1.86667 0.00896415 
-0.333333 -1.8 0.0165618 
-0.333333 -1.73333 0.0305972 
-0.333333 -1.66667 0.0565226 
-0.333333 -1.6 0.104404 
-0.333333 -1.53333 0.192819 
-0.333333 -1.46667 0.35604 
-0.333333 -1.4 0.657255 
-0.333333 -1.33333 1.21287 
-0.333333 -1.26667 2.23707 
-0.333333 -1.2 4.12342 
-0.333333 -1.13333 7.59347 
-0.333333 -1.06667 13.9664 
-0.333333 -1 25.6443 
-0.333333 -0.933333 46.9769 
-0.333333 -0.866667 85.7796 
-0.333333 -0.8 155.94 
-0.333333 -0.733333 281.745 
-0.333333 -0.666667 504.672 
-0.333333 -0.6 893.062 
-0.333333 -0.533333 1553.27 
-0.333333 -0.466667 2635.68 
-0.333333 -0.4 4318.59 
-0.333333 -0.333333 6746.06 
-0.333333 -0.266667 9935.28 
-0.333333 -0.2 13785.6 
-0.333333 -0.133333 18248.6 
-0.333333 -0.0666667 23312.3 
-0.333333 -4.16334e-16 28784.9 
-0.333333 0.0666667 34345.3 
-0.333333 0.133333 39857.6 
-0.333333 0.2 45246.7 
-0.333333 0.266667 50510.8 
-0.333333 0.333333 57405.7 
-0.333333 0.4 66705.2 
-0.333333 0.466667 78999.6 
-0.333333 0.533333 92088.9 
-0.333333 0.6 103330 
-0.333333 0.666667 111880 
-0.333333 0.733333 116307 
-0.333333 0.8 117256 
-0.333333 0.866667 115887 
-0.333333 0.933333 117648 
-0.333333 1 125579 
-0.333333 1.06667 136970 
-0.333333 1.13333 154459 
-0.333333 1.2 155568 
-0.333333 1.26667 148306 
-0.333333 1.33333 128301 
-0.333333 1.4 111880 
-0.333333 1.46667 102419 
-0.333333 1.53333 92148.3 
-0.333333 1.6 88809.6 
-0.333333 1.66667 65831.9 
-0.333333 1.73333 58444.9 
-0.333333 1.8 45473.5 
-0.333333 1.86667 35869.5 
-0.333333 1.93333 25629.5 
-0.333333 2 30664 
-0.266667 -2 0.00356952 
-0.266667 -1.93333 0.00659544 
-0.266667 -1.86667 0.0121862 
-0.266667 -1.8 0.0225151 
-0.266667 -1.73333 0.0415968 
-0.266667 -1.66667 0.0768451 
-0.266667 -1.6 0.141949 
-0.266667 -1.53333 0.262178 
-0.266667 -1.46667 0.484156 
-0.266667 -1.4 0.893871 
-0.266667 -1.33333 1.64979 
-0.266667 -1.26667 3.04366 
-0.266667 -1.2 5.61193 
-0.266667 -1.13333 10.3391 
-0.266667 -1.06667 19.0275 
-0.266667 -1 34.9649 
-0.266667 -0.933333 64.12 
-0.266667 -0.866667 117.254 
-0.266667 -0.8 213.58 
-0.266667 -0.733333 386.912 
-0.266667 -0.666667 695.521 
-0.266667 -0.6 1236.58 
-0.266667 -0.533333 2163.84 
-0.266667 -0.466667 3699.31 
-0.266667 -0.4 6112.69 
-0.266667 -0.333333 9625.05 
-0.266667 -0.266667 14255.2 
-0.266667 -0.2 19848.6 
-0.266667 -0.133333 26370.4 
-0.266667 -0.0666667 33811.6 
-0.266667 -4.16334e-16 41887.4 
-0.266667 0.0666667 50131.5 
-0.266667 0.133333 58288.9 
-0.266667 0.2 66240.1 
-0.266667 0.266667 73970.4 
-0.266667 0.333333 84204 
-0.266667 0.4 98226.4 
-0.266667 0.466667 117140 
-0.266667 0.533333 137647 
-0.266667 0.6 155872 
-0.266667 0.666667 170825 
-0.266667 0.733333 179771 
-0.266667 0.8 183334 
-0.266667 0.866667 183195 
-0.266667 0.933333 186974 
-0.266667 1 199633 
-0.266667 1.06667 216814 
-0.266667 1.13333 242986 
-0.266667 1.2 242772 
-0.266667 1.26667 228842 
-0.266667 1.33333 196545 
-0.266667 1.4 169868 
-0.266667 1.46667 155102 
-0.266667 1.53333 140181 
-0.266667 1.6 135028 
-0.266667 1.66667 99695.8 
-0.266667 1.73333 88699.3 
-0.266667 1.8 69314.7 
-0.266667 1.86667 54823.6 
-0.266667 1.93333 38973.4 
-0.266667 2 45808.3 
-0.2 -2 0.00485242 
-0.2 -1.93333 0.00896599 
-0.2 -1.86667 0.0165664 
-0.2 -1.8 0.0306088 
-0.2 -1.73333 0.0565516 
-0.2 -1.66667 0.104477 
-0.2 -1.6 0.193002 
-0.2 -1.53333 0.356501 
-0.2 -1.46667 0.658411 
-0.2 -1.4 1.21577 
-0.2 -1.33333 2.24435 
-0.2 -1.26667 4.1417 
-0.2 -1.2 7.63933 
-0.2 -1.13333 14.0814 
-0.2 -1.06667 25.9323 
-0.2 -1 47.6979 
-0.2 -0.933333 87.5819 
-0.2 -0.866667 160.436 
-0.2 -0.8 292.926 
-0.2 -0.733333 532.358 
-0.2 -0.666667 961.146 
-0.2 -0.6 1718.87 
-0.2 -0.533333 3031.12 
-0.2 -0.466667 5233.3 
-0.2 -0.4 8747.62 
-0.2 -0.333333 13928.9 
-0.2 -0.266667 20788.4 
-0.2 -0.2 29074.1 
-0.2 -0.133333 38823.9 
-0.2 -0.0666667 50023.8 
-0.2 -4.16334e-16 62252.7 
-0.2 0.0666667 74815.1 
-0.2 0.133333 87208.1 
-0.2 0.2 99221 
-0.2 0.266667 110793 
-0.2 0.333333 126301 
-0.2 0.4 147994 
-0.2 0.466667 178061 
-0.2 0.533333 211358 
-0.2 0.6 242187 
-0.2 0.666667 269785 
-0.2 0.733333 288546 
-0.2 0.8 298960 
-0.2 0.866667 303236 
-0.2 0.933333 311943 
-0.2 1 333252 
-0.2 1.06667 359953 
-0.2 1.13333 400005 
-0.2 1.2 395193 
-0.2 1.26667 366831 
-0.2 1.33333 311876 
-0.2 1.4 266092 
-0.2 1.46667 242126 
-0.2 1.53333 220154 
-0.2 1.6 211655 
-0.2 1.66667 155281 
-0.2 1.73333 138561 
-0.2 1.8 108909 
-0.2 1.86667 86414.4 
-0.2 1.93333 60975.9 
-0.2 2 70066.9 
-0.133333 -2 0.00659644 
-0.133333 -1.93333 0.0121887 
-0.133333 -1.86667 0.0225214 
-0.133333 -1.8 0.0416125 
-0.133333 -1.73333 0.0768846 
-0.133333 -1.66667 0.142048 
-0.133333 -1.6 0.262427 
-0.133333 -1.53333 0.484782 
-0.133333 -1.46667 0.895444 
-0.133333 -1.4 1.65374 
-0.133333 -1.33333 3.05358 
-0.133333 -1.26667 5.63683 
-0.133333 -1.2 10.4016 
-0.133333 -1.13333 19.1844 
-0.133333 -1.06667 35.3587 
-0.133333 -1 65.1078 
-0.133333 -0.933333 119.73 
-0.133333 -0.866667 219.78 
-0.133333 -0.8 402.415 
-0.133333 -0.733333 734.197 
-0.133333 -0.666667 1332.69 
-0.133333 -0.6 2400.99 
-0.133333 -0.533333 4276.92 
-0.133333 -0.466667 7484.13 
-0.133333 -0.4 12719.9 
-0.133333 -0.333333 20601.7 
-0.133333 -0.266667 31093.8 
-0.133333 -0.2 43739.1 
-0.133333 -0.133333 58866.5 
-0.133333 -0.0666667 76372.8 
-0.133333 -4.16334e-16 95685.7 
-0.133333 0.0666667 115696 
-0.133333 0.133333 135345 
-0.133333 0.2 154192 
-0.133333 0.266667 172002 
-0.133333 0.333333 196183 
-0.133333 0.4 230957 
-0.133333 0.466667 281156 
-0.133333 0.533333 338079 
-0.133333 0.6 393532 
-0.133333 0.666667 448750 
-0.133333 0.733333 490820 
-0.133333 0.8 520477 
-0.133333 0.866667 539443 
-0.133333 0.933333 561948 
-0.133333 1 601113 
-0.133333 1.06667 644484 
-0.133333 1.13333 707604 
-0.133333 1.2 687357 
-0.133333 1.26667 624116 
-0.133333 1.33333 522521 
-0.133333 1.4 436805 
-0.133333 1.46667 395601 
-0.133333 1.53333 362659 
-0.133333 1.6 346795 
-0.133333 1.66667 251637 
-0.133333 1.73333 225508 
-0.133333 1.8 178690 
-0.133333 1.86667 142289 
-0.133333 1.93333 99247.2 
-0.133333 2 110756 
-0.0666667 -2 0.00896734 
-0.0666667 -1.93333 0.0165698 
-0.0666667 -1.86667 0.0306173 
-0.0666667 -1.8 0.056573 
-0.0666667 -1.73333 0.104531 
-0.0666667 -1.66667 0.193137 
-0.0666667 -1.6 0.35684 
-0.0666667 -1.53333 0.659263 
-0.0666667 -1.46667 1.21791 
-0.0666667 -1.4 2.24973 
-0.0666667 -1.33333 4.15521 
-0.0666667 -1.26667 7.67327 
-0.0666667 -1.2 14.1667 
-0.0666667 -1.13333 26.1467 
-0.0666667 -1.06667 48.2368 
-0.0666667 -1 88.9367 
-0.0666667 -0.933333 163.844 
-0.0666667 -0.866667 301.5 
-0.0666667 -0.8 553.937 
-0.0666667 -0.733333 1015.48 
-0.0666667 -0.666667 1855.68 
-0.0666667 -0.6 3375.16 
-0.0666667 -0.533333 6094.52 
-0.0666667 -0.466667 10873.2 
-0.0666667 -0.4 18975.2 
-0.0666667 -0.333333 31674.7 
-0.0666667 -0.266667 48722.9 
-0.0666667 -0.2 69034.8 
-0.0666667 -0.133333 94345.8 
-0.0666667 -0.0666667 123701 
-0.0666667 -4.16334e-16 156894 
-0.0666667 0.0666667 191673 
-0.0666667 0.133333 225618 
-0.0666667 0.2 257492 
-0.0666667 0.266667 286200 
-0.0666667 0.333333 325520 
-0.0666667 0.4 384103 
-0.0666667 0.466667 475456 
-0.0666667 0.533333 581137 
-0.0666667 0.6 691715 
-0.0666667 0.666667 819430 
-0.0666667 0.733333 927222 
-0.0666667 0.8 1.02188e+06 
-0.0666667 0.866667 1.09667e+06 
-0.0666667 0.933333 1.16902e+06 
-0.0666667 1 1.25505e+06 
-0.0666667 1.06667 1.33034e+06 
-0.0666667 1.13333 1.43439e+06 
-0.0666667 1.2 1.35194e+06 
-0.0666667 1.26667 1.18589e+06 
-0.0666667 1.33333 966643 
-0.0666667 1.4 776979 
-0.0666667 1.46667 699106 
-0.0666667 1.53333 648193 
-0.0666667 1.6 609910 
-0.0666667 1.66667 433042 
-0.0666667 1.73333 390839 
-0.0666667 1.8 313530 
-0.0666667 1.86667 250467 
-0.0666667 1.93333 171257 
-0.0666667 2 184012 
