-0.85 -0.25 359.947 
-0.85 -0.2 417.806 
-0.85 -0.15 470.079 
-0.85 -0.1 514.57 
-0.85 -0.05 550.602 
-0.85 1.20737e-15 579.921 
-0.85 0.05 607.979 
-0.85 0.1 643.731 
-0.85 0.15 696.615 
-0.85 0.2 773.354 
-0.85 0.25 874.811 
-0.85 0.3 990.025 
-0.85 0.35 1095.37 
-0.85 0.4 1163.43 
-0.85 0.45 1170.15 
-0.85 0.5 1105.64 
-0.85 0.55 987.51 
-0.85 0.6 854.086 
-0.85 0.65 738.781 
-0.85 0.7 648.789 
-0.85 0.75 591.412 
-0.85 0.8 585.109 
-0.85 0.85 574.309 
-0.85 0.9 529.333 
-0.85 0.95 524.203 
-0.85 1 458.226 
-0.85 1.05 423.079 
-0.85 1.1 328.084 
-0.85 1.15 347.635 
-0.85 1.2 253.885 
-0.85 1.25 260.169 
-0.85 1.3 186.758 
-0.85 1.35 179.438 
-0.85 1.4 129.139 
-0.85 1.45 125.639 
-0.85 1.5 90.3289 
-0.85 1.55 75.9785 
-0.85 1.6 68.2752 
-0.85 1.65 41.212 
-0.85 1.7 41.7415 
-0.85 1.75 27.0361 
-0.85 1.8 22.1712 
-0.85 1.85 15.7389 
-0.85 1.9 12.1173 
-0.85 1.95 8.37509 
-0.85 2 6.08293 
-0.8 -2 0.000243678 
-0.8 -1.95 0.000386135 
-0.8 -1.9 0.000611848 
-0.8 -1.85 0.000969442 
-0.8 -1.8 0.00153592 
-0.8 -1.75 0.0024332 
-0.8 -1.7 0.00385421 
-0.8 -1.65 0.00610423 
-0.8 -1.6 0.00966602 
-0.8 -1.55 0.0153026 
-0.8 -1.5 0.0242191 
-0.8 -1.45 0.0383172 
-0.8 -1.4 0.0605944 
-0.8 -1.35 0.0957686 
-0.8 -1.3 0.151252 
-0.8 -1.25 0.238665 
-0.8 -1.2 0.376168 
-0.8 -1.15 0.592048 
-0.8 -1.1 0.930156 
-0.8 -1.05 1.45808 
-0.8 -1 2.27924 
-0.8 -0.95 3.55039 
-0.8 -0.9 5.50631 
-0.8 -0.85 8.49335 
-0.8 -0.8 13.0124 
-0.8 -0.75 19.7698 
-0.8 -0.7 29.7285 
-0.8 -0.65 44.1433 
-0.8 -0.6 64.5516 
-0.8 -0.55 92.6739 
-0.8 -0.5 130.175 
-0.8 -0.45 178.259 
-0.8 -0.4 237.128 
-0.8 -0.35 305.484 
-0.8 -0.3 380.324 
-0.8 -0.25 457.308 
-0.8 -0.2 531.66 
-0.8 -0.15 599.21 
-0.8 -0.1 657.122 
-0.8 -0.05 704.458 
-0.8 1.20737e-15 743.347 
-0.8 0.05 780.667 
-0.8 0.1 827.816 
-0.8 0.15 896.848 
-0.8 0.2 996.308 
-0.8 0.25 1127.13 
-0.8 0.3 1274.93 
-0.8 0.35 1409.08 
-0.8 0.4 1494.33 
-0.8 0.45 1500.17 
-0.8 0.5 1414.69 
-0.8 0.55 1261.17 
-0.8 0.6 1088.98 
-0.8 0.65 940.729 
-0.8 0.7 825.36 
-0.8 0.75 751.904 
-0.8 0.8 743.594 
-0.8 0.85 729.645 
-0.8 0.9 672.26 
-0.8 0.95 665.357 
-0.8 1 581.203 
-0.8 1.05 536.226 
-0.8 1.1 415.562 
-0.8 1.15 440.029 
-0.8 1.2 321.189 
-0.8 1.25 328.935 
-0.8 1.3 235.984 
-0.8 1.35 226.608 
-0.8 1.4 163.01 
-0.8 1.45 158.527 
-0.8 1.5 113.927 
-0.8 1.55 95.7959 
-0.8 1.6 86.0606 
-0.8 1.65 51.9321 
-0.8 1.7 52.5908 
-0.8 1.75 34.0567 
-0.8 1.8 27.9249 
-0.8 1.85 19.8211 
-0.8 1.9 15.2589 
-0.8 1.95 10.5457 
-0.8 2 7.65912 
-0.75 -2 0.000306774 
-0.75 -1.95 0.000486119 
-0.75 -1.9 0.000770276 
-0.75 -1.85 0.00122047 
-0.75 -1.8 0.00193363 
-0.75 -1.75 0.00306326 
-0.75 -1.7 0.00485225 
-0.75 -1.65 0.00768495 
-0.75 -1.6 0.0121692 
-0.75 -1.55 0.0192655 
-0.75 -1.5 0.0304915 
-0.75 -1.45 0.0482414 
-0.75 -1.4 0.0762895 
-0.75 -1.35 0.120577 
-0.75 -1.3 0.190438 
-0.75 -1.25 0.300505 
-0.75 -1.2 0.473655 
-0.75 -1.15 0.745517 
-0.75 -1.1 1.17134 
-0.75 -1.05 1.83629 
-0.75 -1 2.87072 
-0.75 -0.95 4.47226 
-0.75 -0.9 6.93706 
-0.75 -0.85 10.7022 
-0.75 -0.8 16.4002 
-0.75 -0.75 24.9239 
-0.75 -0.7 37.4916 
-0.75 -0.65 55.6941 
-0.75 -0.6 81.4846 
-0.75 -0.55 117.057 
-0.75 -0.5 164.548 
-0.75 -0.45 225.53 
-0.75 -0.4 300.327 
-0.75 -0.35 387.378 
-0.75 -0.3 482.967 
-0.75 -0.25 581.662 
-0.75 -0.2 677.445 
-0.75 -0.15 765.011 
-0.75 -0.1 840.69 
-0.75 -0.05 903.176 
-0.75 1.20737e-15 955.053 
-0.75 0.05 1004.99 
-0.75 0.1 1067.52 
-0.75 0.15 1158.06 
-0.75 0.2 1287.46 
-0.75 0.25 1456.66 
-0.75 0.3 1646.71 
-0.75 0.35 1817.71 
-0.75 0.4 1924.26 
-0.75 0.45 1927.7 
-0.75 0.5 1813.8 
-0.75 0.55 1613.53 
-0.75 0.6 1390.65 
-0.75 0.65 1199.55 
-0.75 0.7 1051.33 
-0.75 0.75 957.1 
-0.75 0.8 946.092 
-0.75 0.85 928.025 
-0.75 0.9 854.69 
-0.75 0.95 845.356 
-0.75 1 737.85 
-0.75 1.05 680.186 
-0.75 1.1 526.752 
-0.75 1.15 557.342 
-0.75 1.2 406.574 
-0.75 1.25 416.087 
-0.75 1.3 298.316 
-0.75 1.35 286.284 
-0.75 1.4 205.83 
-0.75 1.45 200.078 
-0.75 1.5 143.72 
-0.75 1.55 120.804 
-0.75 1.6 108.495 
-0.75 1.65 65.448 
-0.75 1.7 66.266 
-0.75 1.75 42.9035 
-0.75 1.8 35.1738 
-0.75 1.85 24.9631 
-0.75 1.9 19.2157 
-0.75 1.95 13.2793 
-0.75 2 9.64391 
-0.7 -2 0.000386207 
-0.7 -1.95 0.000611991 
-0.7 -1.9 0.000969728 
-0.7 -1.85 0.00153649 
-0.7 -1.8 0.00243433 
-0.7 -1.75 0.00385648 
-0.7 -1.7 0.00610875 
-0.7 -1.65 0.00967503 
-0.7 -1.6 0.0153206 
-0.7 -1.55 0.0242549 
-0.7 -1.5 0.0383885 
-0.7 -1.45 0.0607363 
-0.7 -1.4 0.0960508 
-0.7 -1.35 0.151813 
-0.7 -1.3 0.239778 
-0.7 -1.25 0.378376 
-0.7 -1.2 0.59642 
-0.7 -1.15 0.938796 
-0.7 -1.1 1.47511 
-0.7 -1.05 2.31271 
-0.7 -1 3.61589 
-0.7 -0.95 5.63389 
-0.7 -0.9 8.74033 
-0.7 -0.85 13.4869 
-0.7 -0.8 20.6729 
-0.7 -0.75 31.427 
-0.7 -0.7 47.2921 
-0.7 -0.65 70.2861 
-0.7 -0.6 102.893 
-0.7 -0.55 147.915 
-0.7 -0.5 208.1 
-0.7 -0.45 285.509 
-0.7 -0.4 380.649 
-0.7 -0.35 491.663 
-0.7 -0.3 613.965 
-0.7 -0.25 740.775 
-0.7 -0.2 864.509 
-0.7 -0.15 978.418 
-0.7 -0.1 1077.75 
-0.7 -0.05 1160.68 
-0.7 1.20737e-15 1230.31 
-0.7 0.05 1297.59 
-0.7 0.1 1381.04 
-0.7 0.15 1500.41 
-0.7 0.2 1669.51 
-0.7 0.25 1889.12 
-0.7 0.3 2134.1 
-0.7 0.35 2352.31 
-0.7 0.4 2485.1 
-0.7 0.45 2483.5 
-0.7 0.5 2330.83 
-0.7 0.55 2068.46 
-0.7 0.6 1779 
-0.7 0.65 1531.99 
-0.7 0.7 1341.09 
-0.7 0.75 1219.94 
-0.7 0.8 1205.29 
-0.7 0.85 1181.81 
-0.7 0.9 1087.92 
-0.7 0.95 1075.24 
-0.7 1 937.665 
-0.7 1.05 863.575 
-0.7 1.1 668.244 
-0.7 1.15 706.441 
-0.7 1.2 514.996 
-0.7 1.25 526.63 
-0.7 1.3 377.3 
-0.7 1.35 361.826 
-0.7 1.4 259.99 
-0.7 1.45 252.594 
-0.7 1.5 181.35 
-0.7 1.55 152.371 
-0.7 1.6 136.8 
-0.7 1.65 82.4918 
-0.7 1.7 83.5059 
-0.7 1.75 54.0527 
-0.7 1.8 44.3071 
-0.7 1.85 31.4406 
-0.7 1.9 24.1993 
-0.7 1.95 16.7219 
-0.7 2 12.1433 
-0.65 -2 0.000486209 
-0.65 -1.95 0.000770457 
-0.65 -1.9 0.00122083 
-0.65 -1.85 0.00193435 
-0.65 -1.8 0.00306469 
-0.65 -1.75 0.00485511 
-0.65 -1.7 0.00769064 
-0.65 -1.65 0.0121805 
-0.65 -1.6 0.0192882 
-0.65 -1.55 0.0305365 
-0.65 -1.5 0.0483311 
-0.65 -1.45 0.0764681 
-0.65 -1.4 0.120932 
-0.65 -1.35 0.191144 
-0.65 -1.3 0.301907 
-0.65 -1.25 0.476436 
-0.65 -1.2 0.751023 
-0.65 -1.15 1.18222 
-0.65 -1.1 1.85774 
-0.65 -1.05 2.91287 
-0.65 -1 4.55478 
-0.65 -0.95 7.09781 
-0.65 -0.9 11.0135 
-0.65 -0.85 16.9984 
-0.65 -0.8 26.0627 
-0.65 -0.75 39.6344 
-0.65 -0.7 59.6687 
-0.65 -0.65 88.7274 
-0.65 -0.6 129.974 
-0.65 -0.55 186.991 
-0.65 -0.5 263.326 
-0.65 -0.45 361.683 
-0.65 -0.4 482.851 
-0.65 -0.35 624.644 
-0.65 -0.3 781.431 
-0.65 -0.25 944.764 
-0.65 -0.2 1105.1 
-0.65 -0.15 1253.86 
-0.65 -0.1 1384.87 
-0.65 -0.05 1495.58 
-0.65 1.20737e-15 1589.7 
-0.65 0.05 1681.01 
-0.65 0.1 1793.18 
-0.65 0.15 1951.52 
-0.65 0.2 2173.59 
-0.65 0.25 2459.76 
-0.65 0.3 2776.44 
-0.65 0.35 3055.16 
-0.65 0.4 3219.98 
-0.65 0.45 3208.94 
-0.65 0.5 3002.92 
-0.65 0.55 2657.6 
-0.65 0.6 2280.29 
-0.65 0.65 1960 
-0.65 0.7 1713.46 
-0.65 0.75 1557.31 
-0.65 0.8 1537.71 
-0.65 0.85 1507.09 
-0.65 0.9 1386.66 
-0.65 0.95 1369.33 
-0.65 1 1192.94 
-0.65 1.05 1097.52 
-0.65 1.1 848.524 
-0.65 1.15 896.149 
-0.65 1.2 652.81 
-0.65 1.25 666.961 
-0.65 1.3 477.458 
-0.65 1.35 457.512 
-0.65 1.4 328.531 
-0.65 1.45 319 
-0.65 1.5 228.894 
-0.65 1.55 192.229 
-0.65 1.6 172.521 
-0.65 1.65 103.989 
-0.65 1.7 105.243 
-0.65 1.75 68.105 
-0.65 1.8 55.8158 
-0.65 1.85 39.6008 
-0.65 1.9 30.4767 
-0.65 1.95 21.0576 
-0.65 2 15.2907 
-0.6 -2 0.000612105 
-0.6 -1.95 0.000969956 
-0.6 -1.9 0.00153695 
-0.6 -1.85 0.00243524 
-0.6 -1.8 0.00385828 
-0.6 -1.75 0.00611235 
-0.6 -1.7 0.0096822 
-0.6 -1.65 0.0153349 
-0.6 -1.6 0.0242834 
-0.6 -1.55 0.0384452 
-0.6 -1.5 0.0608493 
-0.6 -1.45 0.0962757 
-0.6 -1.4 0.15226 
-0.6 -1.35 0.240667 
-0.6 -1.3 0.380142 
-0.6 -1.25 0.599922 
-0.6 -1.2 0.94573 
-0.6 -1.15 1.48882 
-0.6 -1.1 2.33972 
-0.6 -1.05 3.66899 
-0.6 -1 5.73786 
-0.6 -0.95 8.94291 
-0.6 -0.9 13.8793 
-0.6 -0.85 21.4271 
-0.6 -0.8 32.8634 
-0.6 -0.75 49.9962 
-0.6 -0.7 75.3045 
-0.6 -0.65 112.045 
-0.6 -0.6 164.249 
-0.6 -0.55 236.511 
-0.6 -0.5 333.413 
-0.6 -0.45 458.53 
-0.6 -0.4 613.058 
-0.6 -0.35 794.479 
-0.6 -0.3 995.915 
-0.6 -0.25 1206.87 
-0.6 -0.2 1415.37 
-0.6 -0.15 1610.48 
-0.6 -0.1 1784.2 
-0.6 -0.05 1932.98 
-0.6 1.20737e-15 2061.17 
-0.6 0.05 2186.11 
-0.6 0.1 2338.07 
-0.6 0.15 2549.55 
-0.6 0.2 2842.85 
-0.6 0.25 3217.44 
-0.6 0.3 3628.08 
-0.6 0.35 3984.39 
-0.6 0.4 4187.77 
-0.6 0.45 4159.99 
-0.6 0.5 3880.01 
-0.6 0.55 3423.15 
-0.6 0.6 2929.3 
-0.6 0.65 2512.52 
-0.6 0.7 2193.17 
-0.6 0.75 1991.34 
-0.6 0.8 1964.98 
-0.6 0.85 1924.9 
-0.6 0.9 1770.06 
-0.6 0.95 1746.27 
-0.6 1 1519.62 
-0.6 1.05 1396.41 
-0.6 1.1 1078.55 
-0.6 1.15 1137.82 
-0.6 1.2 828.181 
-0.6 1.25 845.281 
-0.6 1.3 604.575 
-0.6 1.35 578.8 
-0.6 1.4 415.325 
-0.6 1.45 403.013 
-0.6 1.5 288.989 
-0.6 1.55 242.574 
-0.6 1.6 217.613 
-0.6 1.65 131.108 
-0.6 1.7 132.655 
-0.6 1.75 85.8191 
-0.6 1.8 70.3193 
-0.6 1.85 49.8819 
-0.6 1.9 38.3843 
-0.6 1.95 26.5183 
-0.6 2 19.2544 
-0.55 -2 0.0007706 
-0.55 -1.95 0.00122111 
-0.55 -1.9 0.00193492 
-0.55 -1.85 0.00306583 
-0.55 -1.8 0.00485738 
-0.55 -1.75 0.00769517 
-0.55 -1.7 0.0121895 
-0.55 -1.65 0.0193062 
-0.55 -1.6 0.0305724 
-0.55 -1.55 0.0484025 
-0.55 -1.5 0.0766104 
-0.55 -1.45 0.121215 
-0.55 -1.4 0.191707 
-0.55 -1.35 0.303027 
-0.55 -1.3 0.478659 
-0.55 -1.25 0.755433 
-0.55 -1.2 1.19095 
-0.55 -1.15 1.875 
-0.55 -1.1 2.9469 
-0.55 -1.05 4.62167 
-0.55 -1 7.22881 
-0.55 -0.95 11.2688 
-0.55 -0.9 17.493 
-0.55 -0.85 27.0138 
-0.55 -0.8 41.4466 
-0.55 -0.75 63.082 
-0.55 -0.7 95.0662 
-0.55 -0.65 141.542 
-0.55 -0.6 207.659 
-0.55 -0.55 299.314 
-0.55 -0.5 422.449 
-0.55 -0.45 581.802 
-0.55 -0.4 779.184 
-0.55 -0.35 1011.76 
-0.55 -0.3 1271.19 
-0.55 -0.25 1544.5 
-0.55 -0.2 1816.67 
-0.55 -0.15 2073.83 
-0.55 -0.1 2305.58 
-0.55 -0.05 2506.96 
-0.55 1.20737e-15 2683 
-0.55 0.05 2855.51 
-0.55 0.1 3063.22 
-0.55 0.15 3347.93 
-0.55 0.2 3737.84 
-0.55 0.25 4230.66 
-0.55 0.3 4764.92 
-0.55 0.35 5220.64 
-0.55 0.4 5469.49 
-0.55 0.45 5413.03 
-0.55 0.5 5029.55 
-0.55 0.55 4421.67 
-0.55 0.6 3772.32 
-0.55 0.65 3227.89 
-0.55 0.7 2812.83 
-0.55 0.75 2551.16 
-0.55 0.8 2515.5 
-0.55 0.85 2462.8 
-0.55 0.9 2263.25 
-0.55 0.95 2230.4 
-0.55 1 1938.49 
-0.55 1.05 1778.94 
-0.55 1.1 1372.51 
-0.55 1.15 1446.11 
-0.55 1.2 1051.62 
-0.55 1.25 1072.11 
-0.55 1.3 766.059 
-0.55 1.35 732.659 
-0.55 1.4 525.305 
-0.55 1.45 509.36 
-0.55 1.5 364.985 
-0.55 1.55 306.188 
-0.55 1.6 274.553 
-0.55 1.65 165.329 
-0.55 1.7 167.231 
-0.55 1.75 108.152 
-0.55 1.8 88.5989 
-0.55 1.85 62.8362 
-0.55 1.9 48.3458 
-0.55 1.95 33.3963 
-0.55 2 24.2463 
-0.5 -2 0.000970136 
-0.5 -1.95 0.00153731 
-0.5 -1.9 0.00243596 
-0.5 -1.85 0.00385971 
-0.5 -1.8 0.0061152 
-0.5 -1.75 0.0096879 
-0.5 -1.7 0.0153462 
-0.5 -1.65 0.024306 
-0.5 -1.6 0.0384904 
-0.5 -1.55 0.0609392 
-0.5 -1.5 0.0964548 
-0.5 -1.45 0.152617 
-0.5 -1.4 0.241377 
-0.5 -1.35 0.381551 
-0.5 -1.3 0.602721 
-0.5 -1.25 0.951283 
-0.5 -1.2 1.49981 
-0.5 -1.15 2.36146 
-0.5 -1.1 3.71186 
-0.5 -1.05 5.82214 
-0.5 -1 9.10799 
-0.5 -0.95 14.2011 
-0.5 -0.9 22.0507 
-0.5 -0.85 34.0631 
-0.5 -0.8 52.2831 
-0.5 -0.75 79.6145 
-0.5 -0.7 120.054 
-0.5 -0.65 178.88 
-0.5 -0.6 262.677 
-0.5 -0.55 379.034 
-0.5 -0.5 535.678 
-0.5 -0.45 738.918 
-0.5 -0.4 991.474 
-0.5 -0.35 1290.28 
-0.5 -0.3 1625.31 
-0.5 -0.25 1980.61 
-0.5 -0.2 2337.43 
-0.5 -0.15 2678.22 
-0.5 -0.1 2989.44 
-0.5 -0.05 3264.21 
-0.5 1.20737e-15 3508.2 
-0.5 0.05 3748.77 
-0.5 0.1 4035.56 
-0.5 0.15 4422.3 
-0.5 0.2 4944.53 
-0.5 0.25 5596.63 
-0.5 0.3 6294.24 
-0.5 0.35 6877.08 
-0.5 0.4 7177.74 
-0.5 0.45 7073.09 
-0.5 0.5 6543.39 
-0.5 0.55 5729.47 
-0.5 0.6 4871.37 
-0.5 0.65 4157.14 
-0.5 0.7 3615.7 
-0.5 0.75 3275.27 
-0.5 0.8 3226.74 
-0.5 0.85 3157.12 
-0.5 0.9 2899.26 
-0.5 0.95 2853.64 
-0.5 1 2476.68 
-0.5 1.05 2269.41 
-0.5 1.1 1748.82 
-0.5 1.15 1839.97 
-0.5 1.2 1336.71 
-0.5 1.25 1360.99 
-0.5 1.3 971.414 
-0.5 1.35 928.006 
-0.5 1.4 664.772 
-0.5 1.45 644.061 
-0.5 1.5 461.137 
-0.5 1.55 386.603 
-0.5 1.6 346.477 
-0.5 1.65 208.521 
-0.5 1.7 210.852 
-0.5 1.75 136.314 
-0.5 1.8 111.641 
-0.5 1.85 79.1604 
-0.5 1.9 60.896 
-0.5 1.95 42.06 
-0.5 2 30.5334 
-0.45 -2 0.00122134 
-0.45 -1.95 0.00193538 
-0.45 -1.9 0.00306673 
-0.45 -1.85 0.00485918 
-0.45 -1.8 0.00769877 
-0.45 -1.75 0.0121967 
-0.45 -1.7 0.0193205 
-0.45 -1.65 0.0306009 
-0.45 -1.6 0.0484594 
-0.45 -1.55 0.0767236 
-0.45 -1.5 0.121441 
-0.45 -1.45 0.192156 
-0.45 -1.4 0.30392 
-0.45 -1.35 0.480434 
-0.45 -1.3 0.758959 
-0.45 -1.25 1.19795 
-0.45 -1.2 1.88885 
-0.45 -1.15 2.97429 
-0.45 -1.1 4.67568 
-0.45 -1.05 7.33501 
-0.45 -1 11.4768 
-0.45 -0.95 17.8987 
-0.45 -0.9 27.8003 
-0.45 -0.85 42.9603 
-0.45 -0.8 65.9688 
-0.45 -0.75 100.51 
-0.45 -0.7 151.667 
-0.45 -0.65 226.172 
-0.45 -0.6 332.464 
-0.45 -0.55 480.328 
-0.45 -0.5 679.849 
-0.45 -0.45 939.465 
-0.45 -0.4 1263.24 
-0.45 -0.35 1648.06 
-0.45 -0.3 2082.05 
-0.45 -0.25 2545.71 
-0.45 -0.2 3015.77 
-0.45 -0.15 3470.08 
-0.45 -0.1 3891.13 
-0.45 -0.05 4269.34 
-0.45 1.20737e-15 4610.92 
-0.45 0.05 4950.14 
-0.45 0.1 5350.58 
-0.45 0.15 5881.35 
-0.45 0.2 6586.8 
-0.45 0.25 7455.27 
-0.45 0.3 8369.6 
-0.45 0.35 9114.24 
-0.45 0.4 9470.51 
-0.45 0.45 9285.81 
-0.45 0.5 8547.5 
-0.45 0.55 7450.19 
-0.45 0.6 6309.97 
-0.45 0.65 5368.58 
-0.45 0.7 4659.38 
-0.45 0.75 4214.82 
-0.45 0.8 4148.34 
-0.45 0.85 4055.9 
-0.45 0.9 3721.68 
-0.45 0.95 3657.98 
-0.45 1 3169.8 
-0.45 1.05 2899.6 
-0.45 1.1 2231.48 
-0.45 1.15 2343.96 
-0.45 1.2 1701 
-0.45 1.25 1729.37 
-0.45 1.3 1232.86 
-0.45 1.35 1176.26 
-0.45 1.4 841.774 
-0.45 1.45 814.792 
-0.45 1.5 582.861 
-0.45 1.55 488.301 
-0.45 1.6 437.363 
-0.45 1.65 263.054 
-0.45 1.7 265.896 
-0.45 1.75 171.831 
-0.45 1.8 140.69 
-0.45 1.85 99.7332 
-0.45 1.9 76.7087 
-0.45 1.95 52.9737 
-0.45 2 38.4519 
-0.4 -2 0.00153759 
-0.4 -1.95 0.00243653 
-0.4 -1.9 0.00386085 
-0.4 -1.85 0.00611748 
-0.4 -1.8 0.00969243 
-0.4 -1.75 0.0153552 
-0.4 -1.7 0.024324 
-0.4 -1.65 0.0385263 
-0.4 -1.6 0.0610108 
-0.4 -1.55 0.0965973 
-0.4 -1.5 0.152901 
-0.4 -1.45 0.241942 
-0.4 -1.4 0.382676 
-0.4 -1.35 0.604957 
-0.4 -1.3 0.955723 
-0.4 -1.25 1.50862 
-0.4 -1.2 2.37891 
-0.4 -1.15 3.74636 
-0.4 -1.1 5.89019 
-0.4 -1.05 9.24182 
-0.4 -1 14.4634 
-0.4 -0.95 22.5623 
-0.4 -0.9 35.0551 
-0.4 -0.85 54.1933 
-0.4 -0.8 83.2598 
-0.4 -0.75 126.934 
-0.4 -0.7 191.686 
-0.4 -0.65 286.118 
-0.4 -0.6 421.063 
-0.4 -0.55 609.176 
-0.4 -0.5 863.662 
-0.4 -0.45 1195.86 
-0.4 -0.4 1611.84 
-0.4 -0.35 2108.77 
-0.4 -0.3 2672.84 
-0.4 -0.25 3280.48 
-0.4 -0.2 3903.05 
-0.4 -0.15 4512.75 
-0.4 -0.1 5087.03 
-0.4 -0.05 5612.71 
-0.4 1.20737e-15 6096.25 
-0.4 0.05 6580.42 
-0.4 0.1 7146.69 
-0.4 0.15 7883.7 
-0.4 0.2 8846.01 
-0.4 0.25 10011 
-0.4 0.3 11213.9 
-0.4 0.35 12162.7 
-0.4 0.4 12571.8 
-0.4 0.45 12254.9 
-0.4 0.5 11215.9 
-0.4 0.55 9725.47 
-0.4 0.6 8201.29 
-0.4 0.65 6954.11 
-0.4 0.7 6021.04 
-0.4 0.75 5438.09 
-0.4 0.8 5346.4 
-0.4 0.85 5222.98 
-0.4 0.9 4788.4 
-0.4 0.95 4698.92 
-0.4 1 4064.7 
-0.4 1.05 3711.11 
-0.4 1.1 2851.86 
-0.4 1.15 2990.04 
-0.4 1.2 2167.28 
-0.4 1.25 2199.77 
-0.4 1.3 1566.13 
-0.4 1.35 1492.08 
-0.4 1.4 1066.62 
-0.4 1.45 1031.35 
-0.4 1.5 737.05 
-0.4 1.55 616.981 
-0.4 1.6 552.256 
-0.4 1.65 331.926 
-0.4 1.7 335.375 
-0.4 1.75 216.634 
-0.4 1.8 177.318 
-0.4 1.85 125.663 
-0.4 1.9 96.634 
-0.4 1.95 66.7225 
-0.4 2 48.4259 
-0.35 -2 0.00193574 
-0.35 -1.95 0.00306745 
-0.35 -1.9 0.00486062 
-0.35 -1.85 0.00770163 
-0.35 -1.8 0.0122024 
-0.35 -1.75 0.0193318 
-0.35 -1.7 0.0306236 
-0.35 -1.65 0.0485046 
-0.35 -1.6 0.0768137 
-0.35 -1.55 0.12162 
-0.35 -1.5 0.192513 
-0.35 -1.45 0.304632 
-0.35 -1.4 0.48185 
-0.35 -1.35 0.761774 
-0.35 -1.3 1.20354 
-0.35 -1.25 1.89995 
-0.35 -1.2 2.99626 
-0.35 -1.15 4.71914 
-0.35 -1.1 7.42075 
-0.35 -1.05 11.6455 
-0.35 -1 18.2293 
-0.35 -0.95 28.4454 
-0.35 -0.9 44.2119 
-0.35 -0.85 68.3801 
-0.35 -0.8 105.115 
-0.35 -0.75 160.364 
-0.35 -0.7 242.378 
-0.35 -0.65 362.163 
-0.35 -0.6 533.658 
-0.35 -0.55 773.275 
-0.35 -0.5 1098.37 
-0.35 -0.45 1524.27 
-0.35 -0.4 2059.98 
-0.35 -0.35 2703.6 
-0.35 -0.3 3439.5 
-0.35 -0.25 4239.6 
-0.35 -0.2 5069.03 
-0.35 -0.15 5893.32 
-0.35 -0.1 6683.68 
-0.35 -0.05 7422.14 
-0.35 1.20737e-15 8115.01 
-0.35 0.05 8815.46 
-0.35 0.1 9627.65 
-0.35 0.15 10664.8 
-0.35 0.2 11992.2 
-0.35 0.25 13567.3 
-0.35 0.3 15155.1 
-0.35 0.35 16357.5 
-0.35 0.4 16802.3 
-0.35 0.45 16267.6 
-0.35 0.5 14790.6 
-0.35 0.55 12750.1 
-0.35 0.6 10699.6 
-0.35 0.65 9038.11 
-0.35 0.7 7804.57 
-0.35 0.75 7036.72 
-0.35 0.8 6909.36 
-0.35 0.85 6743.59 
-0.35 0.9 6176.52 
-0.35 0.95 6050.06 
-0.35 1 5223.33 
-0.35 1.05 4758.7 
-0.35 1.1 3651.09 
-0.35 1.15 3819.85 
-0.35 1.2 2765.2 
-0.35 1.25 2801.37 
-0.35 1.3 1991.54 
-0.35 1.35 1894.29 
-0.35 1.4 1352.52 
-0.35 1.45 1306.26 
-0.35 1.5 932.497 
-0.35 1.55 779.891 
-0.35 1.6 697.563 
-0.35 1.65 418.94 
-0.35 1.7 423.096 
-0.35 1.75 273.163 
-0.35 1.8 223.509 
-0.35 1.85 158.351 
-0.35 1.9 121.744 
-0.35 1.95 84.0444 
-0.35 2 60.9896 
-0.3 -2 0.00243698 
-0.3 -1.95 0.00386176 
-0.3 -1.9 0.00611928 
-0.3 -1.85 0.00969603 
-0.3 -1.8 0.0153624 
-0.3 -1.75 0.0243383 
-0.3 -1.7 0.0385548 
-0.3 -1.65 0.0610677 
-0.3 -1.6 0.0967107 
-0.3 -1.55 0.153127 
-0.3 -1.5 0.242392 
-0.3 -1.45 0.383572 
-0.3 -1.4 0.60674 
-0.3 -1.35 0.959268 
-0.3 -1.3 1.51566 
-0.3 -1.25 2.39288 
-0.3 -1.2 3.77404 
-0.3 -1.15 5.94494 
-0.3 -1.1 9.34987 
-0.3 -1.05 14.676 
-0.3 -1 22.9792 
-0.3 -0.95 35.8689 
-0.3 -0.9 55.7728 
-0.3 -0.85 86.3047 
-0.3 -0.8 132.752 
-0.3 -0.75 202.687 
-0.3 -0.7 306.639 
-0.3 -0.65 458.721 
-0.3 -0.6 676.908 
-0.3 -0.55 982.554 
-0.3 -0.5 1398.56 
-0.3 -0.45 1945.76 
-0.3 -0.4 2637.5 
-0.3 -0.35 3473.87 
-0.3 -0.3 4437.92 
-0.3 -0.25 5496.94 
-0.3 -0.2 6609.22 
-0.3 -0.15 7732.68 
-0.3 -0.1 8831.2 
-0.3 -0.05 9880.73 
-0.3 1.20737e-15 10886.9 
-0.3 0.05 11915.3 
-0.3 0.1 13098.9 
-0.3 0.15 14580.6 
-0.3 0.2 16434.6 
-0.3 0.25 18582.4 
-0.3 0.3 20683.4 
-0.3 0.35 22191.6 
-0.3 0.4 22625.4 
-0.3 0.45 21732 
-0.3 0.5 19610.3 
-0.3 0.55 16793.6 
-0.3 0.6 14016.1 
-0.3 0.65 11789.8 
-0.3 0.7 10150.6 
-0.3 0.75 9134.32 
-0.3 0.8 8956.11 
-0.3 0.85 8732.05 
-0.3 0.9 7989.32 
-0.3 0.95 7809.49 
