-1.6 -1.2 741.062 
-1.6 -1.15 733.235 
-1.6 -1.1 723.387 
-1.6 -1.05 711.008 
-1.6 -1 695.482 
-1.6 -0.95 676.075 
-1.6 -0.9 651.95 
-1.6 -0.85 622.228 
-1.6 -0.8 586.11 
-1.6 -0.75 543.12 
-1.6 -0.7 493.481 
-1.6 -0.65 438.557 
-1.6 -0.6 381.149 
-1.6 -0.55 325.278 
-1.6 -0.5 275.177 
-1.6 -0.45 233.782 
-1.6 -0.4 201.633 
-1.6 -0.35 176.955 
-1.6 -0.3 156.839 
-1.6 -0.25 138.749 
-1.6 -0.2 121.637 
-1.6 -0.15 106.401 
-1.6 -0.1 95.6764 
-1.6 -0.05 93.1035 
-1.6 1.20737e-15 102.297 
-1.6 0.05 125.877 
-1.6 0.1 165.01 
-1.6 0.15 219.698 
-1.6 0.2 288.744 
-1.6 0.25 368.741 
-1.6 0.3 454.727 
-1.6 0.35 542.175 
-1.6 0.4 624.588 
-1.6 0.45 697.523 
-1.6 0.5 761.866 
-1.6 0.55 811.144 
-1.6 0.6 857.055 
-1.6 0.65 887.179 
-1.6 0.7 919.351 
-1.6 0.75 935.056 
-1.6 0.8 957.657 
-1.6 0.85 974.609 
-1.6 0.9 986.973 
-1.6 0.95 1003.26 
-1.6 1 1014.27 
-1.6 1.05 1011.95 
-1.6 1.1 984.842 
-1.6 1.15 927.231 
-1.6 1.2 839.239 
-1.6 1.25 701.685 
-1.6 1.3 656.73 
-1.6 1.35 687.211 
-1.6 1.4 702.131 
-1.6 1.45 723.938 
-1.6 1.5 869.204 
-1.6 1.55 746.401 
-1.6 1.6 817.648 
-1.6 1.65 742.705 
-1.6 1.7 714.654 
-1.6 1.75 749.189 
-1.6 1.8 775.924 
-1.6 1.85 687.617 
-1.6 1.9 669.52 
-1.6 1.95 788.441 
-1.6 2 636.718 
-1.55 -2 770.385 
-1.55 -1.95 770.166 
-1.55 -1.9 769.89 
-1.55 -1.85 769.542 
-1.55 -1.8 769.104 
-1.55 -1.75 768.552 
-1.55 -1.7 767.858 
-1.55 -1.65 766.984 
-1.55 -1.6 765.883 
-1.55 -1.55 764.496 
-1.55 -1.5 762.75 
-1.55 -1.45 760.55 
-1.55 -1.4 757.779 
-1.55 -1.35 754.288 
-1.55 -1.3 749.89 
-1.55 -1.25 744.349 
-1.55 -1.2 737.37 
-1.55 -1.15 728.584 
-1.55 -1.1 717.53 
-1.55 -1.05 703.646 
-1.55 -1 686.251 
-1.55 -0.95 664.554 
-1.55 -0.9 637.681 
-1.55 -0.85 604.768 
-1.55 -0.8 565.148 
-1.55 -0.75 518.67 
-1.55 -0.7 466.147 
-1.55 -0.65 409.792 
-1.55 -0.6 353.316 
-1.55 -0.55 301.275 
-1.55 -0.5 257.631 
-1.55 -0.45 224.197 
-1.55 -0.4 200.025 
-1.55 -0.35 182.159 
-1.55 -0.3 167.153 
-1.55 -0.25 152.495 
-1.55 -0.2 137.448 
-1.55 -0.15 123.275 
-1.55 -0.1 112.917 
-1.55 -0.05 110.231 
-1.55 1.20737e-15 118.981 
-1.55 0.05 141.892 
-1.55 0.1 180.22 
-1.55 0.15 234.033 
-1.55 0.2 302.193 
-1.55 0.25 381.336 
-1.55 0.3 466.537 
-1.55 0.35 553.291 
-1.55 0.4 635.113 
-1.55 0.45 707.555 
-1.55 0.5 771.442 
-1.55 0.55 820.263 
-1.55 0.6 865.523 
-1.55 0.65 894.922 
-1.55 0.7 926.18 
-1.55 0.75 941.208 
-1.55 0.8 963.116 
-1.55 0.85 979.582 
-1.55 0.9 991.646 
-1.55 0.95 1007.67 
-1.55 1 1018.59 
-1.55 1.05 1016.61 
-1.55 1.1 990.615 
-1.55 1.15 935.067 
-1.55 1.2 849.802 
-1.55 1.25 715.158 
-1.55 1.3 671.26 
-1.55 1.35 700.98 
-1.55 1.4 714.634 
-1.55 1.45 735.313 
-1.55 1.5 878.453 
-1.55 1.55 757.087 
-1.55 1.6 827.949 
-1.55 1.65 754.126 
-1.55 1.7 726.636 
-1.55 1.75 761.224 
-1.55 1.8 788.055 
-1.55 1.85 700.836 
-1.55 1.9 682.464 
-1.55 1.95 800.829 
-1.55 2 650.421 
-1.5 -2 770.282 
-1.5 -1.95 770.036 
-1.5 -1.9 769.726 
-1.5 -1.85 769.336 
-1.5 -1.8 768.845 
-1.5 -1.75 768.226 
-1.5 -1.7 767.447 
-1.5 -1.65 766.466 
-1.5 -1.6 765.231 
-1.5 -1.55 763.675 
-1.5 -1.5 761.715 
-1.5 -1.45 759.246 
-1.5 -1.4 756.136 
-1.5 -1.35 752.217 
-1.5 -1.3 747.28 
-1.5 -1.25 741.059 
-1.5 -1.2 733.224 
-1.5 -1.15 723.361 
-1.5 -1.1 710.958 
-1.5 -1.05 695.392 
-1.5 -1 675.922 
-1.5 -0.95 651.705 
-1.5 -0.9 621.853 
-1.5 -0.85 585.571 
-1.5 -0.8 542.414 
-1.5 -0.75 492.701 
-1.5 -0.7 438.001 
-1.5 -0.65 381.476 
-1.5 -0.6 327.634 
-1.5 -0.55 281.172 
-1.5 -0.5 245.236 
-1.5 -0.45 220.145 
-1.5 -0.4 203.49 
-1.5 -0.35 191.45 
-1.5 -0.3 180.413 
-1.5 -0.25 168.132 
-1.5 -0.2 154.286 
-1.5 -0.15 140.514 
-1.5 -0.1 130.035 
-1.5 -0.05 126.886 
-1.5 1.20737e-15 134.949 
-1.5 0.05 157.032 
-1.5 0.1 194.457 
-1.5 0.15 247.346 
-1.5 0.2 314.602 
-1.5 0.25 392.896 
-1.5 0.3 477.329 
-1.5 0.35 563.411 
-1.5 0.4 644.667 
-1.5 0.45 716.635 
-1.5 0.5 780.084 
-1.5 0.55 828.467 
-1.5 0.6 873.113 
-1.5 0.65 901.837 
-1.5 0.7 932.256 
-1.5 0.75 946.669 
-1.5 0.8 967.949 
-1.5 0.85 983.977 
-1.5 0.9 995.769 
-1.5 0.95 1011.56 
-1.5 1 1022.37 
-1.5 1.05 1020.69 
-1.5 1.1 995.7 
-1.5 1.15 942.039 
-1.5 1.2 859.327 
-1.5 1.25 727.54 
-1.5 1.3 684.731 
-1.5 1.35 713.663 
-1.5 1.4 726.058 
-1.5 1.45 745.646 
-1.5 1.5 886.741 
-1.5 1.55 766.76 
-1.5 1.6 837.235 
-1.5 1.65 764.495 
-1.5 1.7 737.551 
-1.5 1.75 772.179 
-1.5 1.8 799.091 
-1.5 1.85 712.965 
-1.5 1.9 694.325 
-1.5 1.95 812.108 
-1.5 2 663.046 
-1.45 -2 770.166 
-1.45 -1.95 769.89 
-1.45 -1.9 769.543 
-1.45 -1.85 769.105 
-1.45 -1.8 768.554 
-1.45 -1.75 767.86 
-1.45 -1.7 766.986 
-1.45 -1.65 765.885 
-1.45 -1.6 764.499 
-1.45 -1.55 762.753 
-1.45 -1.5 760.554 
-1.45 -1.45 757.783 
-1.45 -1.4 754.291 
-1.45 -1.35 749.892 
-1.45 -1.3 744.349 
-1.45 -1.25 737.364 
-1.45 -1.2 728.568 
-1.45 -1.15 717.498 
-1.45 -1.1 703.585 
-1.45 -1.05 686.147 
-1.45 -1 664.382 
-1.45 -0.95 637.411 
-1.45 -0.9 604.368 
-1.45 -0.85 564.597 
-1.45 -0.8 518.003 
-1.45 -0.75 465.534 
-1.45 -0.7 409.665 
-1.45 -0.65 354.513 
-1.45 -0.6 305.108 
-1.45 -0.55 265.754 
-1.45 -0.5 238.276 
-1.45 -0.45 221.342 
-1.45 -0.4 211.321 
-1.45 -0.35 203.937 
-1.45 -0.3 195.728 
-1.45 -0.25 184.881 
-1.45 -0.2 171.52 
-1.45 -0.15 157.634 
-1.45 -0.1 146.672 
-1.45 -0.05 142.816 
-1.45 1.20737e-15 150.033 
-1.45 0.05 171.195 
-1.45 0.1 207.67 
-1.45 0.15 259.623 
-1.45 0.2 325.985 
-1.45 0.25 403.453 
-1.45 0.3 487.15 
-1.45 0.35 572.592 
-1.45 0.4 653.308 
-1.45 0.45 724.828 
-1.45 0.5 787.861 
-1.45 0.55 835.831 
-1.45 0.6 879.902 
-1.45 0.65 908.004 
-1.45 0.7 937.655 
-1.45 0.75 951.514 
-1.45 0.8 972.226 
-1.45 0.85 987.859 
-1.45 0.9 999.406 
-1.45 0.95 1014.97 
-1.45 1 1025.69 
-1.45 1.05 1024.26 
-1.45 1.1 1000.18 
-1.45 1.15 948.232 
-1.45 1.2 867.884 
-1.45 1.25 738.843 
-1.45 1.3 697.117 
-1.45 1.35 725.263 
-1.45 1.4 736.44 
-1.45 1.45 754.993 
-1.45 1.5 894.147 
-1.45 1.55 775.485 
-1.45 1.6 845.577 
-1.45 1.65 773.868 
-1.45 1.7 747.445 
-1.45 1.75 782.101 
-1.45 1.8 809.078 
-1.45 1.85 724.025 
-1.45 1.9 705.131 
-1.45 1.95 822.318 
-1.45 2 674.599 
-1.4 -2 770.037 
-1.4 -1.95 769.727 
-1.4 -1.9 769.337 
-1.4 -1.85 768.846 
-1.4 -1.8 768.228 
-1.4 -1.75 767.449 
-1.4 -1.7 766.468 
-1.4 -1.65 765.233 
-1.4 -1.6 763.678 
-1.4 -1.55 761.718 
-1.4 -1.5 759.25 
-1.4 -1.45 756.139 
-1.4 -1.4 752.22 
-1.4 -1.35 747.281 
-1.4 -1.3 741.057 
-1.4 -1.25 733.215 
-1.4 -1.2 723.34 
-1.4 -1.15 710.918 
-1.4 -1.1 695.321 
-1.4 -1.05 675.803 
-1.4 -1 651.514 
-1.4 -0.95 621.56 
-1.4 -0.9 585.151 
-1.4 -0.85 541.87 
-1.4 -0.8 492.118 
-1.4 -0.75 437.644 
-1.4 -0.7 381.924 
-1.4 -0.65 329.891 
-1.4 -0.6 286.65 
-1.4 -0.55 255.529 
-1.4 -0.5 236.679 
-1.4 -0.45 227.214 
-1.4 -0.4 222.674 
-1.4 -0.35 218.727 
-1.4 -0.3 212.304 
-1.4 -0.25 202.095 
-1.4 -0.2 188.656 
-1.4 -0.15 174.273 
-1.4 -0.1 162.578 
-1.4 -0.05 157.856 
-1.4 1.20737e-15 164.137 
-1.4 0.05 184.332 
-1.4 0.1 219.849 
-1.4 0.15 270.879 
-1.4 0.2 336.376 
-1.4 0.25 413.056 
-1.4 0.3 496.054 
-1.4 0.35 580.894 
-1.4 0.4 661.105 
-1.4 0.45 732.203 
-1.4 0.5 794.845 
-1.4 0.55 842.427 
-1.4 0.6 885.964 
-1.4 0.65 913.497 
-1.4 0.7 942.449 
-1.4 0.75 955.809 
-1.4 0.8 976.011 
-1.4 0.85 991.29 
-1.4 0.9 1002.62 
-1.4 0.95 1017.98 
-1.4 1 1028.6 
-1.4 1.05 1027.4 
-1.4 1.1 1004.12 
-1.4 1.15 953.724 
-1.4 1.2 875.549 
-1.4 1.25 749.109 
-1.4 1.3 708.433 
-1.4 1.35 735.813 
-1.4 1.4 745.835 
-1.4 1.45 763.419 
-1.4 1.5 900.751 
-1.4 1.55 783.332 
-1.4 1.6 853.051 
-1.4 1.65 782.313 
-1.4 1.7 756.38 
-1.4 1.75 791.05 
-1.4 1.8 818.079 
-1.4 1.85 734.058 
-1.4 1.9 714.93 
-1.4 1.95 831.52 
-1.4 2 685.114 
-1.35 -2 769.891 
-1.35 -1.95 769.544 
-1.35 -1.9 769.106 
-1.35 -1.85 768.555 
-1.35 -1.8 767.861 
-1.35 -1.75 766.988 
-1.35 -1.7 765.888 
-1.35 -1.65 764.502 
-1.35 -1.6 762.756 
-1.35 -1.55 760.557 
-1.35 -1.5 757.786 
-1.35 -1.45 754.294 
-1.35 -1.4 749.894 
-1.35 -1.35 744.348 
-1.35 -1.3 737.36 
-1.35 -1.25 728.556 
-1.35 -1.2 717.472 
-1.35 -1.15 703.539 
-1.35 -1.1 686.065 
-1.35 -1.05 664.248 
-1.35 -1 637.2 
-1.35 -0.95 604.054 
-1.35 -0.9 564.169 
-1.35 -0.85 517.494 
-1.35 -0.8 465.093 
-1.35 -0.75 409.67 
-1.35 -0.7 355.691 
-1.35 -0.65 308.591 
-1.35 -0.6 272.972 
-1.35 -0.55 250.67 
-1.35 -0.5 240.052 
-1.35 -0.45 236.993 
-1.35 -0.4 236.663 
-1.35 -0.35 235.001 
-1.35 -0.3 229.468 
-1.35 -0.25 219.265 
-1.35 -0.2 205.327 
-1.35 -0.15 190.18 
-1.35 -0.1 177.591 
-1.35 -0.05 171.912 
-1.35 1.20737e-15 177.215 
-1.35 0.05 196.437 
-1.35 0.1 231.012 
-1.35 0.15 281.152 
-1.35 0.2 345.826 
-1.35 0.25 421.762 
-1.35 0.3 504.106 
-1.35 0.35 588.383 
-1.35 0.4 668.122 
-1.35 0.45 738.827 
-1.35 0.5 801.105 
-1.35 0.55 848.326 
-1.35 0.6 891.371 
-1.35 0.65 918.384 
-1.35 0.7 946.703 
-1.35 0.75 959.616 
-1.35 0.8 979.361 
-1.35 0.85 994.321 
-1.35 0.9 1005.45 
-1.35 0.95 1020.63 
-1.35 1 1031.16 
-1.35 1.05 1030.16 
-1.35 1.1 1007.59 
-1.35 1.15 958.593 
-1.35 1.2 882.4 
-1.35 1.25 758.393 
-1.35 1.3 718.717 
-1.35 1.35 745.366 
-1.35 1.4 754.308 
-1.35 1.45 770.994 
-1.35 1.5 906.631 
-1.35 1.55 790.374 
-1.35 1.6 859.734 
-1.35 1.65 789.9 
-1.35 1.7 764.424 
-1.35 1.75 799.098 
-1.35 1.8 826.165 
-1.35 1.85 743.126 
-1.35 1.9 723.783 
-1.35 1.95 839.785 
-1.35 2 694.642 
-1.3 -2 769.728 
-1.3 -1.95 769.338 
-1.3 -1.9 768.847 
-1.3 -1.85 768.229 
-1.3 -1.8 767.45 
-1.3 -1.75 766.47 
-1.3 -1.7 765.236 
-1.3 -1.65 763.68 
-1.3 -1.6 761.721 
-1.3 -1.55 759.253 
-1.3 -1.5 756.142 
-1.3 -1.45 752.222 
-1.3 -1.4 747.282 
-1.3 -1.35 741.055 
-1.3 -1.3 733.208 
-1.3 -1.25 723.325 
-1.3 -1.2 710.888 
-1.3 -1.15 695.266 
-1.3 -1.1 675.71 
-1.3 -1.05 651.363 
-1.3 -1 621.33 
-1.3 -0.95 584.823 
-1.3 -0.9 541.45 
-1.3 -0.85 491.68 
-1.3 -0.8 437.419 
-1.3 -0.75 382.409 
-1.3 -0.7 331.948 
-1.3 -0.65 291.482 
-1.3 -0.6 264.496 
-1.3 -0.55 251.002 
-1.3 -0.5 247.745 
-1.3 -0.45 249.818 
-1.3 -0.4 252.441 
-1.3 -0.35 252.049 
-1.3 -0.3 246.683 
-1.3 -0.25 236.01 
-1.3 -0.2 221.278 
-1.3 -0.15 205.193 
-1.3 -0.1 191.615 
-1.3 -0.05 184.941 
-1.3 1.20737e-15 189.26 
-1.3 0.05 207.53 
-1.3 0.1 241.198 
-1.3 0.15 290.493 
-1.3 0.2 354.391 
-1.3 0.25 429.633 
-1.3 0.3 511.369 
-1.3 0.35 595.125 
-1.3 0.4 674.428 
-1.3 0.45 744.769 
-1.3 0.5 806.709 
-1.3 0.55 853.597 
-1.3 0.6 896.19 
-1.3 0.65 922.73 
-1.3 0.7 950.478 
-1.3 0.75 962.991 
-1.3 0.8 982.325 
-1.3 0.85 997.001 
-1.3 0.9 1007.95 
-1.3 0.95 1022.96 
-1.3 1 1033.41 
-1.3 1.05 1032.58 
-1.3 1.1 1010.65 
-1.3 1.15 962.905 
-1.3 1.2 888.513 
-1.3 1.25 766.762 
-1.3 1.3 728.024 
-1.3 1.35 753.987 
-1.3 1.4 761.929 
-1.3 1.45 777.792 
-1.3 1.5 911.862 
-1.3 1.55 796.682 
-1.3 1.6 865.7 
-1.3 1.65 796.703 
-1.3 1.7 771.649 
-1.3 1.75 806.319 
-1.3 1.8 833.412 
-1.3 1.85 751.295 
-1.3 1.9 731.759 
-1.3 1.95 847.19 
-1.3 2 703.248 
-1.25 -2 769.544 
-1.25 -1.95 769.107 
-1.25 -1.9 768.556 
-1.25 -1.85 767.863 
-1.25 -1.8 766.989 
-1.25 -1.75 765.889 
-1.25 -1.7 764.504 
-1.25 -1.65 762.758 
-1.25 -1.6 760.559 
-1.25 -1.55 757.789 
-1.25 -1.5 754.297 
-1.25 -1.45 749.896 
-1.25 -1.4 744.348 
-1.25 -1.35 737.357 
-1.25 -1.3 728.547 
-1.25 -1.25 717.453 
-1.25 -1.2 703.502 
-1.25 -1.15 686.001 
-1.25 -1.1 664.142 
-1.25 -1.05 637.034 
-1.25 -1 603.809 
-1.25 -0.95 563.835 
-1.25 -0.9 517.104 
-1.25 -0.85 464.776 
-1.25 -0.8 409.747 
-1.25 -0.75 356.78 
-1.25 -0.7 311.654 
-1.25 -0.65 279.215 
-1.25 -0.6 261.306 
-1.25 -0.55 256.052 
-1.25 -0.5 258.957 
-1.25 -0.45 264.827 
-1.25 -0.4 269.258 
-1.25 -0.35 269.297 
-1.25 -0.3 263.542 
-1.25 -0.25 252.059 
-1.25 -0.2 236.339 
-1.25 -0.15 219.218 
-1.25 -0.1 204.611 
-1.25 -0.05 196.938 
-1.25 1.20737e-15 200.296 
-1.25 0.05 217.649 
-1.25 0.1 250.458 
-1.25 0.15 298.958 
-1.25 0.2 362.135 
-1.25 0.25 436.733 
-1.25 0.3 517.908 
-1.25 0.35 601.184 
-1.25 0.4 680.086 
-1.25 0.45 750.093 
-1.25 0.5 811.721 
-1.25 0.55 858.301 
-1.25 0.6 900.481 
-1.25 0.65 926.594 
-1.25 0.7 953.827 
-1.25 0.75 965.982 
-1.25 0.8 984.95 
-1.25 0.85 999.372 
-1.25 0.9 1010.16 
-1.25 0.95 1025.02 
-1.25 1 1035.38 
-1.25 1.05 1034.7 
-1.25 1.1 1013.34 
-1.25 1.15 966.725 
-1.25 1.2 893.961 
-1.25 1.25 774.286 
-1.25 1.3 736.421 
-1.25 1.35 761.744 
-1.25 1.4 768.769 
-1.25 1.45 783.881 
-1.25 1.5 916.511 
-1.25 1.55 802.324 
-1.25 1.6 871.02 
-1.25 1.65 802.792 
-1.25 1.7 778.126 
-1.25 1.75 812.784 
-1.25 1.8 839.894 
-1.25 1.85 758.637 
-1.25 1.9 738.926 
-1.25 1.95 853.81 
-1.25 2 710.999 
-1.2 -2 769.338 
-1.2 -1.95 768.848 
-1.2 -1.9 768.23 
-1.2 -1.85 767.452 
-1.2 -1.8 766.472 
-1.2 -1.75 765.237 
-1.2 -1.7 763.682 
-1.2 -1.65 761.723 
-1.2 -1.6 759.255 
-1.2 -1.55 756.145 
-1.2 -1.5 752.224 
-1.2 -1.45 747.283 
-1.2 -1.4 741.054 
-1.2 -1.35 733.203 
-1.2 -1.3 723.313 
-1.2 -1.25 710.864 
-1.2 -1.2 695.223 
-1.2 -1.15 675.637 
-1.2 -1.1 651.245 
-1.2 -1.05 621.15 
-1.2 -1 584.566 
-1.2 -0.95 541.124 
-1.2 -0.9 491.351 
-1.2 -0.85 437.281 
-1.2 -0.8 382.883 
-1.2 -0.75 333.758 
-1.2 -0.7 295.641 
-1.2 -0.65 272.14 
-1.2 -0.6 263.147 
-1.2 -0.55 265.119 
-1.2 -0.5 272.828 
-1.2 -0.45 281.224 
-1.2 -0.4 286.487 
-1.2 -0.35 286.3 
-1.2 -0.3 279.752 
-1.2 -0.25 267.234 
-1.2 -0.2 250.414 
-1.2 -0.15 232.212 
-1.2 -0.1 216.575 
-1.2 -0.05 207.926 
-1.2 1.20737e-15 210.361 
-1.2 0.05 226.847 
-1.2 0.1 258.85 
-1.2 0.15 306.612 
-1.2 0.2 369.121 
-1.2 0.25 443.126 
-1.2 0.3 523.786 
-1.2 0.35 606.622 
-1.2 0.4 685.157 
-1.2 0.45 754.856 
-1.2 0.5 816.198 
-1.2 0.55 862.498 
-1.2 0.6 904.302 
-1.2 0.65 930.028 
-1.2 0.7 956.798 
-1.2 0.75 968.634 
-1.2 0.8 987.274 
-1.2 0.85 1001.47 
-1.2 0.9 1012.11 
-1.2 0.95 1026.83 
-1.2 1 1037.13 
-1.2 1.05 1036.57 
-1.2 1.1 1015.71 
-1.2 1.15 970.109 
-1.2 1.2 898.813 
-1.2 1.25 781.037 
-1.2 1.3 743.976 
-1.2 1.35 768.709 
-1.2 1.4 774.899 
-1.2 1.45 789.329 
-1.2 1.5 920.641 
-1.2 1.55 807.366 
-1.2 1.6 875.76 
-1.2 1.65 808.237 
-1.2 1.7 783.925 
-1.2 1.75 818.565 
-1.2 1.8 845.684 
-1.2 1.85 765.222 
-1.2 1.9 745.357 
-1.2 1.95 859.72 
-1.2 2 717.965 
-1.15 -2 769.107 
-1.15 -1.95 768.557 
-1.15 -1.9 767.863 
-1.15 -1.85 766.99 
-1.15 -1.8 765.891 
-1.15 -1.75 764.505 
-1.15 -1.7 762.76 
-1.15 -1.65 760.561 
-1.15 -1.6 757.791 
-1.15 -1.55 754.299 
-1.15 -1.5 749.897 
-1.15 -1.45 744.348 
-1.15 -1.4 737.354 
-1.15 -1.35 728.539 
-1.15 -1.3 717.437 
-1.15 -1.25 703.473 
-1.15 -1.2 685.951 
-1.15 -1.15 664.059 
-1.15 -1.1 636.904 
-1.15 -1.05 603.617 
-1.15 -1 563.575 
-1.15 -0.95 516.803 
-1.15 -0.9 464.546 
-1.15 -0.85 409.857 
-1.15 -0.8 357.748 
-1.15 -0.75 314.283 
-1.15 -0.7 284.509 
-1.15 -0.65 270.269 
-1.15 -0.6 269.486 
-1.15 -0.55 277.385 
-1.15 -0.5 288.525 
-1.15 -0.45 298.322 
-1.15 -0.4 303.632 
-1.15 -0.35 302.73 
-1.15 -0.3 295.118 
-1.15 -0.25 281.429 
-1.15 -0.2 263.458 
-1.15 -0.15 244.173 
-1.15 -0.1 227.53 
-1.15 -0.05 217.946 
-1.15 1.20737e-15 219.509 
-1.15 0.05 235.183 
-1.15 0.1 266.437 
-1.15 0.15 313.516 
-1.15 0.2 375.411 
-1.15 0.25 448.873 
-1.15 0.3 529.062 
-1.15 0.35 611.497 
-1.15 0.4 689.698 
-1.15 0.45 759.116 
-1.15 0.5 820.197 
-1.15 0.55 866.24 
-1.15 0.6 907.702 
-1.15 0.65 933.08 
-1.15 0.7 959.435 
-1.15 0.75 970.986 
-1.15 0.8 989.333 
-1.15 0.85 1003.33 
-1.15 0.9 1013.84 
-1.15 0.95 1028.44 
-1.15 1 1038.66 
-1.15 1.05 1038.22 
-1.15 1.1 1017.81 
-1.15 1.15 973.106 
-1.15 1.2 903.13 
-1.15 1.25 787.084 
-1.15 1.3 750.76 
-1.15 1.35 774.952 
-1.15 1.4 780.385 
-1.15 1.45 794.198 
-1.15 1.5 924.31 
-1.15 1.55 811.869 
-1.15 1.6 879.981 
-1.15 1.65 813.1 
-1.15 1.7 789.109 
-1.15 1.75 823.729 
-1.15 1.8 850.85 
-1.15 1.85 771.12 
-1.15 1.9 751.117 
-1.15 1.95 864.99 
-1.15 2 724.215 
-1.1 -2 768.848 
-1.1 -1.95 768.23 
-1.1 -1.9 767.452 
-1.1 -1.85 766.473 
-1.1 -1.8 765.238 
-1.1 -1.75 763.684 
-1.1 -1.7 761.725 
-1.1 -1.65 759.257 
-1.1 -1.6 756.146 
-1.1 -1.55 752.226 
-1.1 -1.5 747.284 
-1.1 -1.45 741.053 
-1.1 -1.4 733.199 
-1.1 -1.35 723.303 
-1.1 -1.3 710.845 
-1.1 -1.25 695.189 
-1.1 -1.2 675.579 
-1.1 -1.15 651.153 
-1.1 -1.1 621.009 
-1.1 -1.05 584.365 
-1.1 -1 540.87 
-1.1 -0.95 491.101 
-1.1 -0.9 437.198 
-1.1 -0.85 383.317 
-1.1 -0.8 335.313 
-1.1 -0.75 299.156 
-1.1 -0.7 278.551 
-1.1 -0.65 273.288 
-1.1 -0.6 279.591 
-1.1 -0.55 291.998 
-1.1 -0.5 305.298 
-1.1 -0.45 315.562 
-1.1 -0.4 320.322 
-1.1 -0.35 318.365 
-1.1 -0.3 309.518 
-1.1 -0.25 294.594 
-1.1 -0.2 275.466 
-1.1 -0.15 255.124 
-1.1 -0.1 237.518 
-1.1 -0.05 227.05 
-1.1 1.20737e-15 227.797 
-1.1 0.05 242.718 
-1.1 0.1 273.281 
-1.1 0.15 319.734 
-1.1 0.2 381.067 
-1.1 0.25 454.033 
-1.1 0.3 533.794 
-1.1 0.35 615.864 
-1.1 0.4 693.76 
-1.1 0.45 762.923 
-1.1 0.5 823.765 
-1.1 0.55 869.575 
-1.1 0.6 910.728 
-1.1 0.65 935.792 
-1.1 0.7 961.775 
-1.1 0.75 973.072 
-1.1 0.8 991.158 
-1.1 0.85 1004.97 
-1.1 0.9 1015.37 
-1.1 0.95 1029.85 
-1.1 1 1040.02 
-1.1 1.05 1039.67 
-1.1 1.1 1019.66 
-1.1 1.15 975.761 
-1.1 1.2 906.971 
-1.1 1.25 792.495 
-1.1 1.3 756.841 
-1.1 1.35 780.541 
-1.1 1.4 785.29 
-1.1 1.45 798.547 
-1.1 1.5 927.568 
-1.1 1.55 815.886 
-1.1 1.6 883.738 
-1.1 1.65 817.44 
-1.1 1.7 793.741 
-1.1 1.75 828.338 
-1.1 1.8 855.456 
-1.1 1.85 776.396 
-1.1 1.9 756.271 
-1.1 1.95 869.686 
-1.1 2 729.814 
-1.05 -2 768.557 
-1.05 -1.95 767.864 
-1.05 -1.9 766.991 
-1.05 -1.85 765.892 
-1.05 -1.8 764.506 
-1.05 -1.75 762.762 
-1.05 -1.7 760.563 
-1.05 -1.65 757.792 
-1.05 -1.6 754.3 
-1.05 -1.55 749.898 
-1.05 -1.5 744.349 
-1.05 -1.45 737.352 
-1.05 -1.4 728.534 
-1.05 -1.35 717.425 
-1.05 -1.3 703.45 
-1.05 -1.25 685.912 
-1.05 -1.2 663.994 
-1.05 -1.15 636.801 
-1.05 -1.1 603.465 
-1.05 -1.05 563.372 
-1.05 -1 516.572 
-1.05 -0.95 464.378 
-1.05 -0.9 409.977 
-1.05 -0.85 358.585 
-1.05 -0.8 316.502 
-1.05 -0.75 288.934 
-1.05 -0.7 277.721 
-1.05 -0.65 280.619 
-1.05 -0.6 292.633 
-1.05 -0.55 308.157 
-1.05 -0.5 322.518 
-1.05 -0.45 332.513 
-1.05 -0.4 336.293 
-1.05 -0.35 333.063 
-1.05 -0.3 322.894 
-1.05 -0.25 306.721 
-1.05 -0.2 286.461 
-1.05 -0.15 265.107 
-1.05 -0.1 246.592 
-1.05 -0.05 235.299 
-1.05 1.20737e-15 235.289 
-1.05 0.05 249.515 
-1.05 0.1 279.444 
-1.05 0.15 325.324 
-1.05 0.2 386.145 
-1.05 0.25 458.661 
-1.05 0.3 538.034 
-1.05 0.35 619.773 
-1.05 0.4 697.392 
-1.05 0.45 766.324 
-1.05 0.5 826.949 
-1.05 0.55 872.547 
-1.05 0.6 913.42 
-1.05 0.65 938.203 
-1.05 0.7 963.852 
-1.05 0.75 974.923 
-1.05 0.8 992.777 
-1.05 0.85 1006.43 
-1.05 0.9 1016.72 
-1.05 0.95 1031.11 
-1.05 1 1041.21 
-1.05 1.05 1040.95 
-1.05 1.1 1021.29 
-1.05 1.15 978.114 
-1.05 1.2 910.387 
-1.05 1.25 797.331 
-1.05 1.3 762.286 
-1.05 1.35 785.538 
-1.05 1.4 789.671 
-1.05 1.45 802.429 
-1.05 1.5 930.462 
-1.05 1.55 819.47 
-1.05 1.6 887.081 
-1.05 1.65 821.312 
-1.05 1.7 797.877 
-1.05 1.75 832.448 
-1.05 1.8 859.56 
-1.05 1.85 781.111 
-1.05 1.9 760.879 
-1.05 1.95 873.867 
-1.05 2 734.825 
-1 -2 768.231 
-1 -1.95 767.453 
-1 -1.9 766.473 
-1 -1.85 765.239 
-1 -1.8 763.685 
-1 -1.75 761.726 
-1 -1.7 759.258 
-1 -1.65 756.148 
-1 -1.6 752.227 
-1 -1.55 747.284 
