-0.533333 0.0666667 2716.79 
-0.533333 0.133333 2752.41 
-0.533333 0.2 2914.71 
-0.533333 0.266667 3150.68 
-0.533333 0.333333 3568.25 
-0.533333 0.4 3679.01 
-0.533333 0.466667 3589.21 
-0.533333 0.533333 3162.09 
-0.533333 0.6 2809.26 
-0.533333 0.666667 2664.63 
-0.533333 0.733333 2348.56 
-0.533333 0.8 2125.26 
-0.533333 0.866667 1961.32 
-0.533333 0.933333 1608.71 
-0.533333 1 1330 
-0.533333 1.06667 1113.58 
-0.533333 1.13333 1056.7 
-0.533333 1.2 654.838 
-0.533333 1.26667 786.084 
-0.533333 1.33333 953.528 
-0.533333 1.4 685.474 
-0.533333 1.46667 817.549 
-0.533333 1.53333 809.976 
-0.533333 1.6 875.761 
-0.533333 1.66667 991.612 
-0.533333 1.73333 1462.41 
-0.533333 1.8 1035.81 
-0.533333 1.86667 1510.05 
-0.533333 1.93333 480.969 
-0.533333 2 1130.64 
-0.466667 -2 0.000897806 
-0.466667 -1.93333 0.00165882 
-0.466667 -1.86667 0.00306475 
-0.466667 -1.8 0.00566197 
-0.466667 -1.73333 0.0104594 
-0.466667 -1.66667 0.0193196 
-0.466667 -1.6 0.0356803 
-0.466667 -1.53333 0.0658829 
-0.466667 -1.46667 0.121619 
-0.466667 -1.4 0.224425 
-0.466667 -1.33333 0.413929 
-0.466667 -1.26667 0.762936 
-0.466667 -1.2 1.40492 
-0.466667 -1.13333 2.58385 
-0.466667 -1.06667 4.74395 
-0.466667 -1 8.68942 
-0.466667 -0.933333 15.865 
-0.466667 -0.866667 28.8377 
-0.466667 -0.8 52.0969 
-0.466667 -0.733333 93.3147 
-0.466667 -0.666667 165.155 
-0.466667 -0.6 287.414 
-0.466667 -0.533333 488.341 
-0.466667 -0.466667 801.893 
-0.466667 -0.4 1254.64 
-0.466667 -0.333333 1836.77 
-0.466667 -0.266667 2470.71 
-0.466667 -0.2 3031.71 
-0.466667 -0.133333 3448.17 
-0.466667 -0.0666667 3744.22 
-0.466667 -4.16334e-16 3930.49 
-0.466667 0.0666667 3986.38 
-0.466667 0.133333 4054.35 
-0.466667 0.2 4297.87 
-0.466667 0.266667 4639.69 
-0.466667 0.333333 5235.93 
-0.466667 0.4 5376.19 
-0.466667 0.466667 5217.05 
-0.466667 0.533333 4576 
-0.466667 0.6 4050.42 
-0.466667 0.666667 3834.62 
-0.466667 0.733333 3386.56 
-0.466667 0.8 3057.6 
-0.466667 0.866667 2818.2 
-0.466667 0.933333 2325.76 
-0.466667 1 1917.12 
-0.466667 1.06667 1598.11 
-0.466667 1.13333 1526.27 
-0.466667 1.2 947.673 
-0.466667 1.26667 1116.94 
-0.466667 1.33333 1386.18 
-0.466667 1.4 988.893 
-0.466667 1.46667 1168.73 
-0.466667 1.53333 1169.69 
-0.466667 1.6 1257.63 
-0.466667 1.66667 1420.86 
-0.466667 1.73333 2126.63 
-0.466667 1.8 1482.71 
-0.466667 1.86667 2191.68 
-0.466667 1.93333 685.412 
-0.466667 2 1635.48 
-0.4 -2 0.00122048 
-0.4 -1.93333 0.00225502 
-0.4 -1.86667 0.00416634 
-0.4 -1.8 0.00769726 
-0.4 -1.73333 0.0142196 
-0.4 -1.66667 0.0262662 
-0.4 -1.6 0.048512 
-0.4 -1.53333 0.0895829 
-0.4 -1.46667 0.165385 
-0.4 -1.4 0.305228 
-0.4 -1.33333 0.563065 
-0.4 -1.26667 1.03807 
-0.4 -1.2 1.91221 
-0.4 -1.13333 3.51844 
-0.4 -1.06667 6.46384 
-0.4 -1 11.8496 
-0.4 -0.933333 21.6593 
-0.4 -0.866667 39.4297 
-0.4 -0.8 71.3775 
-0.4 -0.733333 128.199 
-0.4 -0.666667 227.716 
-0.4 -0.6 398.157 
-0.4 -0.533333 680.567 
-0.4 -0.466667 1125.74 
-0.4 -0.4 1776.01 
-0.4 -0.333333 2621.94 
-0.4 -0.266667 3552.96 
-0.4 -0.2 4388.28 
-0.4 -0.133333 5028.61 
-0.4 -0.0666667 5504.88 
-0.4 -4.16334e-16 5822.67 
-0.4 0.0666667 5951.08 
-0.4 0.133333 6082.45 
-0.4 0.2 6456.67 
-0.4 0.266667 6959.2 
-0.4 0.333333 7818.75 
-0.4 0.4 7986.74 
-0.4 0.466667 7698.33 
-0.4 0.533333 6715.36 
-0.4 0.6 5915.89 
-0.4 0.666667 5587.22 
-0.4 0.733333 4946.63 
-0.4 0.8 4452.38 
-0.4 0.866667 4097.03 
-0.4 0.933333 3407.44 
-0.4 1 2798.17 
-0.4 1.06667 2319.09 
-0.4 1.13333 2232.75 
-0.4 1.2 1389.63 
-0.4 1.26667 1601.06 
-0.4 1.33333 2044.71 
-0.4 1.4 1444.36 
-0.4 1.46667 1688.16 
-0.4 1.53333 1710.7 
-0.4 1.6 1826.57 
-0.4 1.66667 2058.35 
-0.4 1.73333 3138.24 
-0.4 1.8 2145.19 
-0.4 1.86667 3225.9 
-0.4 1.93333 985.898 
-0.4 2 2396.87 
-0.333333 -2 0.00165913 
-0.333333 -1.93333 0.00306553 
-0.333333 -1.86667 0.00566393 
-0.333333 -1.8 0.0104643 
-0.333333 -1.73333 0.019332 
-0.333333 -1.66667 0.0357113 
-0.333333 -1.6 0.0659607 
-0.333333 -1.53333 0.121814 
-0.333333 -1.46667 0.224915 
-0.333333 -1.4 0.415159 
-0.333333 -1.33333 0.766022 
-0.333333 -1.26667 1.41265 
-0.333333 -1.2 2.60324 
-0.333333 -1.13333 4.79247 
-0.333333 -1.06667 8.81075 
-0.333333 -1 16.1678 
-0.333333 -0.933333 29.5915 
-0.333333 -0.866667 53.9667 
-0.333333 -0.8 97.9294 
-0.333333 -0.733333 176.46 
-0.333333 -0.666667 314.8 
-0.333333 -0.6 553.568 
-0.333333 -0.533333 953.183 
-0.333333 -0.466667 1591.08 
-0.333333 -0.4 2536.56 
-0.333333 -0.333333 3784.82 
-0.333333 -0.266667 5176.18 
-0.333333 -0.2 6444.76 
-0.333333 -0.133333 7455.06 
-0.333333 -0.0666667 8244.63 
-0.333333 -4.16334e-16 8804.7 
-0.333333 0.0666667 9087.3 
-0.333333 0.133333 9347.34 
-0.333333 0.2 9941.13 
-0.333333 0.266667 10694.5 
-0.333333 0.333333 11948.2 
-0.333333 0.4 12124.7 
-0.333333 0.466667 11586.2 
-0.333333 0.533333 10036.6 
-0.333333 0.6 8786.57 
-0.333333 0.666667 8272.4 
-0.333333 0.733333 7346.71 
-0.333333 0.8 6584.23 
-0.333333 0.866667 6045.21 
-0.333333 0.933333 5078.43 
-0.333333 1 4149.92 
-0.333333 1.06667 3412.63 
-0.333333 1.13333 3319.39 
-0.333333 1.2 2072.06 
-0.333333 1.26667 2320.13 
-0.333333 1.33333 3073.2 
-0.333333 1.4 2142.82 
-0.333333 1.46667 2470.5 
-0.333333 1.53333 2542.47 
-0.333333 1.6 2690.99 
-0.333333 1.66667 3023.46 
-0.333333 1.73333 4719.54 
-0.333333 1.8 3145.71 
-0.333333 1.86667 4833.97 
-0.333333 1.93333 1434.56 
-0.333333 2 3571.47 
-0.266667 -2 0.00225544 
-0.266667 -1.93333 0.0041674 
-0.266667 -1.86667 0.00769992 
-0.266667 -1.8 0.0142263 
-0.266667 -1.73333 0.0262829 
-0.266667 -1.66667 0.0485541 
-0.266667 -1.6 0.0896887 
-0.266667 -1.53333 0.165651 
-0.266667 -1.46667 0.305895 
-0.266667 -1.4 0.564739 
-0.266667 -1.33333 1.04227 
-0.266667 -1.26667 1.92275 
-0.266667 -1.2 3.54487 
-0.266667 -1.13333 6.53004 
-0.266667 -1.06667 12.0154 
-0.266667 -1 22.0737 
-0.266667 -0.933333 40.4639 
-0.266667 -0.866667 73.9514 
-0.266667 -0.8 134.58 
-0.266667 -0.733333 243.444 
-0.266667 -0.666667 436.571 
-0.266667 -0.6 773.058 
-0.266667 -0.533333 1343.3 
-0.266667 -0.466667 2268.19 
-0.266667 -0.4 3665.19 
-0.266667 -0.333333 5545.22 
-0.266667 -0.266667 7673.27 
-0.266667 -0.2 9650.11 
-0.266667 -0.133333 11299 
-0.266667 -0.0666667 12658.9 
-0.266667 -4.16334e-16 13688.2 
-0.266667 0.0666667 14308.1 
-0.266667 0.133333 14842.6 
-0.266667 0.2 15827.6 
-0.266667 0.266667 16988 
-0.266667 0.333333 18842.8 
-0.266667 0.4 18957.6 
-0.266667 0.466667 17910.4 
-0.266667 0.533333 15375.2 
-0.266667 0.6 13345.9 
-0.266667 0.666667 12512.1 
-0.266667 0.733333 11155.9 
-0.266667 0.8 9935.63 
-0.266667 0.866667 9093.37 
-0.266667 0.933333 7742.12 
-0.266667 1 6284.93 
-0.266667 1.06667 5112.14 
-0.266667 1.13333 5039.18 
-0.266667 1.2 3157.42 
-0.266667 1.26667 3408.46 
-0.266667 1.33333 4735.28 
-0.266667 1.4 3243.65 
-0.266667 1.46667 3676.7 
-0.266667 1.53333 3858.11 
-0.266667 1.6 4037.73 
-0.266667 1.66667 4521.38 
-0.266667 1.73333 7277.92 
-0.266667 1.8 4693.35 
-0.266667 1.86667 7415.47 
-0.266667 1.93333 2117.73 
-0.266667 2 5437.17 
-0.2 -2 0.00306611 
-0.2 -1.93333 0.00566537 
-0.2 -1.86667 0.0104679 
-0.2 -1.8 0.019341 
-0.2 -1.73333 0.0357341 
-0.2 -1.66667 0.0660179 
-0.2 -1.6 0.121958 
-0.2 -1.53333 0.225276 
-0.2 -1.46667 0.416067 
-0.2 -1.4 0.7683 
-0.2 -1.33333 1.41837 
-0.2 -1.26667 2.6176 
-0.2 -1.2 4.8285 
-0.2 -1.13333 8.90113 
-0.2 -1.06667 16.3944 
-0.2 -1 30.1593 
-0.2 -0.933333 55.3878 
-0.2 -0.866667 101.481 
-0.2 -0.8 185.311 
-0.2 -0.733333 336.778 
-0.2 -0.666667 607.789 
-0.2 -0.6 1085.52 
-0.2 -0.533333 1907.99 
-0.2 -0.466667 3269.94 
-0.2 -0.4 5379.94 
-0.2 -0.333333 8294.17 
-0.2 -0.266667 11655.8 
-0.2 -0.2 14845.7 
-0.2 -0.133333 17666.1 
-0.2 -0.0666667 20130.5 
-0.2 -4.16334e-16 22133.9 
-0.2 0.0666667 23532.4 
-0.2 0.133333 24697.6 
-0.2 0.2 26440.4 
-0.2 0.266667 28298.7 
-0.2 0.333333 31091.3 
-0.2 0.4 30921.4 
-0.2 0.466667 28762.7 
-0.2 0.533333 24393.5 
-0.2 0.6 20916.3 
-0.2 0.666667 19494 
-0.2 0.733333 17470.1 
-0.2 0.8 15409.5 
-0.2 0.866667 14035.7 
-0.2 0.933333 12176 
-0.2 1 9792.64 
-0.2 1.06667 7838.39 
-0.2 1.13333 7866.32 
-0.2 1.2 4953.09 
-0.2 1.26667 5095.61 
-0.2 1.33333 7550.51 
-0.2 1.4 5042.36 
-0.2 1.46667 5595.05 
-0.2 1.53333 6019.19 
-0.2 1.6 6206.33 
-0.2 1.66667 6924.67 
-0.2 1.73333 11618.2 
-0.2 1.8 7164.08 
-0.2 1.86667 11741.6 
-0.2 1.93333 3184.17 
-0.2 2 8517.42 
-0.133333 -2 0.00416818 
-0.133333 -1.93333 0.00770188 
-0.133333 -1.86667 0.0142312 
-0.133333 -1.8 0.0262953 
-0.133333 -1.73333 0.0485851 
-0.133333 -1.66667 0.0897666 
-0.133333 -1.6 0.165846 
-0.133333 -1.53333 0.306386 
-0.133333 -1.46667 0.565974 
-0.133333 -1.4 1.04538 
-0.133333 -1.33333 1.93054 
-0.133333 -1.26667 3.56444 
-0.133333 -1.2 6.5792 
-0.133333 -1.13333 12.1388 
-0.133333 -1.06667 22.3839 
-0.133333 -1 41.2431 
-0.133333 -0.933333 75.9082 
-0.133333 -0.866667 139.493 
-0.133333 -0.8 255.769 
-0.133333 -0.733333 467.449 
-0.133333 -0.666667 850.191 
-0.133333 -0.6 1534.82 
-0.133333 -0.533333 2737.77 
-0.133333 -0.466667 4786.19 
-0.133333 -0.4 8075.93 
-0.133333 -0.333333 12796.3 
-0.133333 -0.266667 18372.3 
-0.133333 -0.2 23785.7 
-0.133333 -0.133333 28965.8 
-0.133333 -0.0666667 33772.1 
-0.133333 -4.16334e-16 38024.5 
-0.133333 0.0666667 41400.4 
-0.133333 0.133333 44191.3 
-0.133333 0.2 47605.3 
-0.133333 0.266667 50770.1 
-0.133333 0.333333 55063.9 
-0.133333 0.4 53875.5 
-0.133333 0.466667 49005.7 
-0.133333 0.533333 40853.8 
-0.133333 0.6 34363.4 
-0.133333 0.666667 31744.4 
-0.133333 0.733333 28641.8 
-0.133333 0.8 24855.6 
-0.133333 0.866667 22458.4 
-0.133333 0.933333 20040.6 
-0.133333 1 15890.6 
-0.133333 1.06667 12401.2 
-0.133333 1.13333 12765.8 
-0.133333 1.2 8092.96 
-0.133333 1.26667 7794.11 
-0.133333 1.33333 12660.7 
-0.133333 1.4 8130.24 
-0.133333 1.46667 8781.17 
-0.133333 1.53333 9759.71 
-0.133333 1.6 9859.31 
-0.133333 1.66667 10963.8 
-0.133333 1.73333 19513.5 
-0.133333 1.8 11283.1 
-0.133333 1.86667 19444.1 
-0.133333 1.93333 4903.18 
-0.133333 2 13880.7 
-0.0666667 -2 0.00566643 
-0.0666667 -1.93333 0.0104706 
-0.0666667 -1.86667 0.0193477 
-0.0666667 -1.8 0.0357509 
-0.0666667 -1.73333 0.0660601 
-0.0666667 -1.66667 0.122064 
-0.0666667 -1.6 0.225542 
-0.0666667 -1.53333 0.416735 
-0.0666667 -1.46667 0.76998 
-0.0666667 -1.4 1.4226 
-0.0666667 -1.33333 2.62821 
-0.0666667 -1.26667 4.85519 
-0.0666667 -1.2 8.96825 
-0.0666667 -1.13333 16.5633 
-0.0666667 -1.06667 30.5844 
-0.0666667 -1 56.4587 
-0.0666667 -0.933333 104.181 
-0.0666667 -0.866667 192.129 
-0.0666667 -0.8 354.019 
-0.0666667 -0.733333 651.463 
-0.0666667 -0.666667 1196.33 
-0.0666667 -0.6 2189.36 
-0.0666667 -0.533333 3982.22 
-0.0666667 -0.466667 7158.66 
-0.0666667 -0.4 12554.2 
-0.0666667 -0.333333 20823.9 
-0.0666667 -0.266667 30916.5 
-0.0666667 -0.2 40873 
-0.0666667 -0.133333 51733.9 
-0.0666667 -0.0666667 62338.5 
-0.0666667 -4.16334e-16 72918.5 
-0.0666667 0.0666667 82335.3 
-0.0666667 0.133333 90315.9 
-0.0666667 0.2 98405.4 
-0.0666667 0.266667 104443 
-0.0666667 0.333333 111214 
-0.0666667 0.4 106039 
-0.0666667 0.466667 93125.8 
-0.0666667 0.533333 75550.1 
-0.0666667 0.6 61246.9 
-0.0666667 0.666667 55769.7 
-0.0666667 0.733333 50757.4 
-0.0666667 0.8 42654.5 
-0.0666667 0.866667 37922.1 
-0.0666667 0.933333 35529.7 
-0.0666667 1 27476.9 
-0.0666667 1.06667 20505.5 
-0.0666667 1.13333 21958 
-0.0666667 1.2 14067.3 
-0.0666667 1.26667 12295.8 
-0.0666667 1.33333 23066.4 
-0.0666667 1.4 13827.1 
-0.0666667 1.46667 14433.8 
-0.0666667 1.53333 16757.6 
-0.0666667 1.6 16429.2 
-0.0666667 1.66667 18248.6 
-0.0666667 1.73333 35631.5 
-0.0666667 1.8 18599.8 
-0.0666667 1.86667 34482.5 
-0.0666667 1.93333 7794.37 
-0.0666667 2 23973.4 
