-0.466667 1.33333 99.9555 
-0.466667 1.4 99.9477 
-0.466667 1.46667 99.945 
-0.466667 1.53333 99.9445 
-0.466667 1.6 99.9421 
-0.466667 1.66667 99.9412 
-0.466667 1.73333 99.9652 
-0.466667 1.8 99.9474 
-0.466667 1.86667 99.9647 
-0.466667 1.93333 99.9259 
-0.466667 2 99.9672 
-0.4 -2 0.0951921 
-0.4 -1.93333 0.175211 
-0.4 -1.86667 0.321931 
-0.4 -1.8 0.589946 
-0.4 -1.73333 1.07669 
-0.4 -1.66667 1.95264 
-0.4 -1.6 3.50627 
-0.4 -1.53333 6.19939 
-0.4 -1.46667 10.703 
-0.4 -1.4 17.8309 
-0.4 -1.33333 28.2284 
-0.4 -1.26667 41.7456 
-0.4 -1.2 56.8517 
-0.4 -1.13333 70.982 
-0.4 -1.06667 82.0375 
-0.4 -1 89.4997 
-0.4 -0.933333 94.0557 
-0.4 -0.866667 96.6813 
-0.4 -0.8 98.1516 
-0.4 -0.733333 98.9654 
-0.4 -0.666667 99.4148 
-0.4 -0.6 99.6639 
-0.4 -0.533333 99.803 
-0.4 -0.466667 99.8814 
-0.4 -0.4 99.9263 
-0.4 -0.333333 99.9523 
-0.4 -0.266667 99.9677 
-0.4 -0.2 99.977 
-0.4 -0.133333 99.9827 
-0.4 -0.0666667 99.9863 
-0.4 -4.16334e-16 99.9886 
-0.4 0.0666667 99.99 
-0.4 0.133333 99.9908 
-0.4 0.2 99.991 
-0.4 0.266667 99.9907 
-0.4 0.333333 99.9895 
-0.4 0.4 99.9876 
-0.4 0.466667 99.9852 
-0.4 0.533333 99.9835 
-0.4 0.6 99.9843 
-0.4 0.666667 99.9856 
-0.4 0.733333 99.9853 
-0.4 0.8 99.9824 
-0.4 0.866667 99.9789 
-0.4 0.933333 99.9751 
-0.4 1 99.9657 
-0.4 1.06667 99.9639 
-0.4 1.13333 99.9718 
-0.4 1.2 99.9652 
-0.4 1.26667 99.9654 
-0.4 1.33333 99.9673 
-0.4 1.4 99.9615 
-0.4 1.46667 99.9596 
-0.4 1.53333 99.9592 
-0.4 1.6 99.9574 
-0.4 1.66667 99.9568 
-0.4 1.73333 99.9744 
-0.4 1.8 99.9613 
-0.4 1.86667 99.974 
-0.4 1.93333 99.9454 
-0.4 2 99.9759 
-0.333333 -2 0.129178 
-0.333333 -1.93333 0.237584 
-0.333333 -1.86667 0.436029 
-0.333333 -1.8 0.797616 
-0.333333 -1.73333 1.45169 
-0.333333 -1.66667 2.62133 
-0.333333 -1.6 4.67514 
-0.333333 -1.53333 8.17927 
-0.333333 -1.46667 13.8971 
-0.333333 -1.4 22.6194 
-0.333333 -1.33333 34.6869 
-0.333333 -1.26667 49.2949 
-0.333333 -1.2 64.258 
-0.333333 -1.13333 77.0263 
-0.333333 -1.06667 86.2473 
-0.333333 -1 92.1251 
-0.333333 -0.933333 95.5915 
-0.333333 -0.866667 97.5522 
-0.333333 -0.8 98.64 
-0.333333 -0.733333 99.2395 
-0.333333 -0.666667 99.57 
-0.333333 -0.6 99.753 
-0.333333 -0.533333 99.8552 
-0.333333 -0.466667 99.9128 
-0.333333 -0.4 99.9458 
-0.333333 -0.333333 99.9651 
-0.333333 -0.266667 99.9762 
-0.333333 -0.2 99.9831 
-0.333333 -0.133333 99.9873 
-0.333333 -0.0666667 99.9899 
-0.333333 -4.16334e-16 99.9916 
-0.333333 0.0666667 99.9926 
-0.333333 0.133333 99.9932 
-0.333333 0.2 99.9934 
-0.333333 0.266667 99.9931 
-0.333333 0.333333 99.9923 
-0.333333 0.4 99.9909 
-0.333333 0.466667 99.9891 
-0.333333 0.533333 99.9879 
-0.333333 0.6 99.9885 
-0.333333 0.666667 99.9894 
-0.333333 0.733333 99.9892 
-0.333333 0.8 99.9871 
-0.333333 0.866667 99.9845 
-0.333333 0.933333 99.9816 
-0.333333 1 99.9748 
-0.333333 1.06667 99.9734 
-0.333333 1.13333 99.9793 
-0.333333 1.2 99.9744 
-0.333333 1.26667 99.9745 
-0.333333 1.33333 99.9759 
-0.333333 1.4 99.9717 
-0.333333 1.46667 99.9702 
-0.333333 1.53333 99.97 
-0.333333 1.6 99.9686 
-0.333333 1.66667 99.9682 
-0.333333 1.73333 99.9812 
-0.333333 1.8 99.9715 
-0.333333 1.86667 99.9809 
-0.333333 1.93333 99.9598 
-0.333333 2 99.9823 
-0.266667 -2 0.175236 
-0.266667 -1.93333 0.321993 
-0.266667 -1.86667 0.590098 
-0.266667 -1.8 1.07707 
-0.266667 -1.73333 1.95354 
-0.266667 -1.66667 3.5084 
-0.266667 -1.6 6.20431 
-0.266667 -1.53333 10.7138 
-0.266667 -1.46667 17.8532 
-0.266667 -1.4 28.2702 
-0.266667 -1.33333 41.8144 
-0.266667 -1.26667 56.9475 
-0.266667 -1.2 71.0935 
-0.266667 -1.13333 82.1474 
-0.266667 -1.06667 89.5956 
-0.266667 -1 94.1333 
-0.266667 -0.933333 96.7415 
-0.266667 -0.866667 98.1975 
-0.266667 -0.8 99.0001 
-0.266667 -0.733333 99.4412 
-0.266667 -0.666667 99.684 
-0.266667 -0.6 99.8185 
-0.266667 -0.533333 99.8936 
-0.266667 -0.466667 99.9359 
-0.266667 -0.4 99.9601 
-0.266667 -0.333333 99.9742 
-0.266667 -0.266667 99.9825 
-0.266667 -0.2 99.9875 
-0.266667 -0.133333 99.9906 
-0.266667 -0.0666667 99.9926 
-0.266667 -4.16334e-16 99.9938 
-0.266667 0.0666667 99.9946 
-0.266667 0.133333 99.995 
-0.266667 0.2 99.9951 
-0.266667 0.266667 99.9949 
-0.266667 0.333333 99.9943 
-0.266667 0.4 99.9933 
-0.266667 0.466667 99.992 
-0.266667 0.533333 99.9911 
-0.266667 0.6 99.9915 
-0.266667 0.666667 99.9922 
-0.266667 0.733333 99.9921 
-0.266667 0.8 99.9905 
-0.266667 0.866667 99.9886 
-0.266667 0.933333 99.9865 
-0.266667 1 99.9814 
-0.266667 1.06667 99.9804 
-0.266667 1.13333 99.9848 
-0.266667 1.2 99.9811 
-0.266667 1.26667 99.9813 
-0.266667 1.33333 99.9823 
-0.266667 1.4 99.9792 
-0.266667 1.46667 99.9781 
-0.266667 1.53333 99.9779 
-0.266667 1.6 99.9769 
-0.266667 1.66667 99.9766 
-0.266667 1.73333 99.9862 
-0.266667 1.8 99.9791 
-0.266667 1.86667 99.9859 
-0.266667 1.93333 99.9704 
-0.266667 2 99.9869 
-0.2 -2 0.237617 
-0.2 -1.93333 0.436112 
-0.2 -1.86667 0.79782 
-0.2 -1.8 1.45219 
-0.2 -1.73333 2.62252 
-0.2 -1.66667 4.67793 
-0.2 -1.6 8.18558 
-0.2 -1.53333 13.9106 
-0.2 -1.46667 22.6461 
-0.2 -1.4 34.7338 
-0.2 -1.33333 49.3661 
-0.2 -1.26667 64.3486 
-0.2 -1.2 77.123 
-0.2 -1.13333 86.3363 
-0.2 -1.06667 92.1994 
-0.2 -1 95.6501 
-0.2 -0.933333 97.5971 
-0.2 -0.866667 98.674 
-0.2 -0.8 99.2651 
-0.2 -0.733333 99.5894 
-0.2 -0.666667 99.7678 
-0.2 -0.6 99.8666 
-0.2 -0.533333 99.9218 
-0.2 -0.466667 99.9529 
-0.2 -0.4 99.9707 
-0.2 -0.333333 99.981 
-0.2 -0.266667 99.9871 
-0.2 -0.2 99.9908 
-0.2 -0.133333 99.9931 
-0.2 -0.0666667 99.9946 
-0.2 -4.16334e-16 99.9955 
-0.2 0.0666667 99.996 
-0.2 0.133333 99.9963 
-0.2 0.2 99.9964 
-0.2 0.266667 99.9963 
-0.2 0.333333 99.9958 
-0.2 0.4 99.9951 
-0.2 0.466667 99.9941 
-0.2 0.533333 99.9934 
-0.2 0.6 99.9938 
-0.2 0.666667 99.9943 
-0.2 0.733333 99.9942 
-0.2 0.8 99.993 
-0.2 0.866667 99.9916 
-0.2 0.933333 99.9901 
-0.2 1 99.9863 
-0.2 1.06667 99.9856 
-0.2 1.13333 99.9888 
-0.2 1.2 99.9861 
-0.2 1.26667 99.9862 
-0.2 1.33333 99.987 
-0.2 1.4 99.9847 
-0.2 1.46667 99.9839 
-0.2 1.53333 99.9837 
-0.2 1.6 99.983 
-0.2 1.66667 99.9828 
-0.2 1.73333 99.9898 
-0.2 1.8 99.9846 
-0.2 1.86667 99.9897 
-0.2 1.93333 99.9782 
-0.2 2 99.9904 
-0.133333 -2 0.322038 
-0.133333 -1.93333 0.590209 
-0.133333 -1.86667 1.07734 
-0.133333 -1.8 1.9542 
-0.133333 -1.73333 3.50997 
-0.133333 -1.66667 6.20793 
-0.133333 -1.6 10.7218 
-0.133333 -1.53333 17.8697 
-0.133333 -1.46667 28.3011 
-0.133333 -1.4 41.865 
-0.133333 -1.33333 57.0181 
-0.133333 -1.26667 71.1754 
-0.133333 -1.2 82.2281 
-0.133333 -1.13333 89.6659 
-0.133333 -1.06667 94.1899 
-0.133333 -1 96.7854 
-0.133333 -0.933333 98.2308 
-0.133333 -0.866667 99.0252 
-0.133333 -0.8 99.46 
-0.133333 -0.733333 99.6983 
-0.133333 -0.666667 99.8294 
-0.133333 -0.6 99.902 
-0.133333 -0.533333 99.9425 
-0.133333 -0.466667 99.9654 
-0.133333 -0.4 99.9785 
-0.133333 -0.333333 99.986 
-0.133333 -0.266667 99.9905 
-0.133333 -0.2 99.9933 
-0.133333 -0.133333 99.9949 
-0.133333 -0.0666667 99.996 
-0.133333 -4.16334e-16 99.9967 
-0.133333 0.0666667 99.9971 
-0.133333 0.133333 99.9973 
-0.133333 0.2 99.9974 
-0.133333 0.266667 99.9973 
-0.133333 0.333333 99.9969 
-0.133333 0.4 99.9964 
-0.133333 0.466667 99.9957 
-0.133333 0.533333 99.9952 
-0.133333 0.6 99.9954 
-0.133333 0.666667 99.9958 
-0.133333 0.733333 99.9957 
-0.133333 0.8 99.9949 
-0.133333 0.866667 99.9938 
-0.133333 0.933333 99.9927 
-0.133333 1 99.99 
-0.133333 1.06667 99.9894 
-0.133333 1.13333 99.9917 
-0.133333 1.2 99.9898 
-0.133333 1.26667 99.9899 
-0.133333 1.33333 99.9904 
-0.133333 1.4 99.9887 
-0.133333 1.46667 99.9881 
-0.133333 1.53333 99.988 
-0.133333 1.6 99.9875 
-0.133333 1.66667 99.9873 
-0.133333 1.73333 99.9925 
-0.133333 1.8 99.9887 
-0.133333 1.86667 99.9924 
-0.133333 1.93333 99.984 
-0.133333 2 99.9929 
-0.0666667 -2 0.436172 
-0.0666667 -1.93333 0.79797 
-0.0666667 -1.86667 1.45255 
-0.0666667 -1.8 2.6234 
-0.0666667 -1.73333 4.67998 
-0.0666667 -1.66667 8.19022 
-0.0666667 -1.6 13.9205 
-0.0666667 -1.53333 22.6657 
-0.0666667 -1.46667 34.7683 
-0.0666667 -1.4 49.4185 
-0.0666667 -1.33333 64.4153 
-0.0666667 -1.26667 77.194 
-0.0666667 -1.2 86.4017 
-0.0666667 -1.13333 92.2538 
-0.0666667 -1.06667 95.6928 
-0.0666667 -1 97.6298 
-0.0666667 -0.933333 98.6986 
-0.0666667 -0.866667 99.2836 
-0.0666667 -0.8 99.6033 
-0.0666667 -0.733333 99.7783 
-0.0666667 -0.666667 99.8746 
-0.0666667 -0.6 99.9279 
-0.0666667 -0.533333 99.9577 
-0.0666667 -0.466667 99.9748 
-0.0666667 -0.4 99.9841 
-0.0666667 -0.333333 99.9897 
-0.0666667 -0.266667 99.993 
-0.0666667 -0.2 99.995 
-0.0666667 -0.133333 99.9963 
-0.0666667 -0.0666667 99.9971 
-0.0666667 -4.16334e-16 99.9975 
-0.0666667 0.0666667 99.9978 
-0.0666667 0.133333 99.999 
-0.0666667 0.2 99.9991 
-0.0666667 0.266667 99.9992 
-0.0666667 0.333333 99.9991 
-0.0666667 0.4 99.9991 
-0.0666667 0.466667 99.9968 
-0.0666667 0.533333 99.9965 
-0.0666667 0.6 99.9966 
-0.0666667 0.666667 99.9969 
-0.0666667 0.733333 99.9968 
-0.0666667 0.8 99.9962 
-0.0666667 0.866667 99.9954 
-0.0666667 0.933333 99.9946 
-0.0666667 1 99.9926 
-0.0666667 1.06667 99.9922 
-0.0666667 1.13333 99.9939 
-0.0666667 1.2 99.9925 
-0.0666667 1.26667 99.9925 
-0.0666667 1.33333 99.9929 
-0.0666667 1.4 99.9917 
-0.0666667 1.46667 99.9913 
-0.0666667 1.53333 99.9912 
-0.0666667 1.6 99.9908 
-0.0666667 1.66667 99.9907 
-0.0666667 1.73333 99.9945 
-0.0666667 1.8 99.9917 
-0.0666667 1.86667 99.9944 
-0.0666667 1.93333 99.9882 
-0.0666667 2 99.9948 
