-0.466667 1.06667 99.9175 
-0.466667 1.13333 99.9358 
-0.466667 1.2 99.9117 
-0.466667 1.26667 99.9275 
-0.466667 1.33333 99.9252 
-0.466667 1.4 99.9042 
-0.466667 1.46667 99.9099 
-0.466667 1.53333 99.8993 
-0.466667 1.6 99.8938 
-0.466667 1.66667 99.8898 
-0.466667 1.73333 99.947 
-0.466667 1.8 99.9007 
-0.466667 1.86667 99.9397 
-0.466667 1.93333 99.8652 
-0.466667 2 99.9479 
-0.4 -2 0.079638 
-0.4 -1.93333 0.146619 
-0.4 -1.86667 0.269501 
-0.4 -1.8 0.494179 
-0.4 -1.73333 0.902842 
-0.4 -1.66667 1.64012 
-0.4 -1.6 2.95328 
-0.4 -1.53333 5.24531 
-0.4 -1.46667 9.12126 
-0.4 -1.4 15.3649 
-0.4 -1.33333 24.7197 
-0.4 -1.26667 37.3561 
-0.4 -1.2 52.2018 
-0.4 -1.13333 66.9003 
-0.4 -1.06667 79.0306 
-0.4 -1 87.5563 
-0.4 -0.933333 92.8948 
-0.4 -0.866667 96.0141 
-0.4 -0.8 97.7731 
-0.4 -0.733333 98.7502 
-0.4 -0.666667 99.291 
-0.4 -0.6 99.5912 
-0.4 -0.533333 99.7591 
-0.4 -0.466667 99.854 
-0.4 -0.4 99.9083 
-0.4 -0.333333 99.94 
-0.4 -0.266667 99.9587 
-0.4 -0.2 99.97 
-0.4 -0.133333 99.9771 
-0.4 -0.0666667 99.9815 
-0.4 -4.16334e-16 99.9843 
-0.4 0.0666667 99.986 
-0.4 0.133333 99.987 
-0.4 0.2 99.9873 
-0.4 0.266667 99.9867 
-0.4 0.333333 99.9848 
-0.4 0.4 99.9815 
-0.4 0.466667 99.9772 
-0.4 0.533333 99.9742 
-0.4 0.6 99.9764 
-0.4 0.666667 99.9795 
-0.4 0.733333 99.9791 
-0.4 0.8 99.9737 
-0.4 0.866667 99.967 
-0.4 0.933333 99.9595 
-0.4 1 99.9445 
-0.4 1.06667 99.9393 
-0.4 1.13333 99.9528 
-0.4 1.2 99.9351 
-0.4 1.26667 99.9467 
-0.4 1.33333 99.945 
-0.4 1.4 99.9295 
-0.4 1.46667 99.9337 
-0.4 1.53333 99.9259 
-0.4 1.6 99.9219 
-0.4 1.66667 99.9189 
-0.4 1.73333 99.961 
-0.4 1.8 99.927 
-0.4 1.86667 99.9557 
-0.4 1.93333 99.9008 
-0.4 2 99.9617 
-0.333333 -2 0.108083 
-0.333333 -1.93333 0.198848 
-0.333333 -1.86667 0.365121 
-0.333333 -1.8 0.668447 
-0.333333 -1.73333 1.21821 
-0.333333 -1.66667 2.20452 
-0.333333 -1.6 3.94575 
-0.333333 -1.53333 6.94289 
-0.333333 -1.46667 11.903 
-0.333333 -1.4 19.6369 
-0.333333 -1.33333 30.6886 
-0.333333 -1.26667 44.6748 
-0.333333 -1.2 59.8031 
-0.333333 -1.13333 73.4634 
-0.333333 -1.06667 83.8102 
-0.333333 -1 90.6239 
-0.333333 -0.933333 94.7185 
-0.333333 -0.866667 97.0572 
-0.333333 -0.8 98.361 
-0.333333 -0.733333 99.0813 
-0.333333 -0.666667 99.479 
-0.333333 -0.6 99.6996 
-0.333333 -0.533333 99.823 
-0.333333 -0.466667 99.8927 
-0.333333 -0.4 99.9326 
-0.333333 -0.333333 99.9562 
-0.333333 -0.266667 99.9696 
-0.333333 -0.2 99.978 
-0.333333 -0.133333 99.9831 
-0.333333 -0.0666667 99.9864 
-0.333333 -4.16334e-16 99.9884 
-0.333333 0.0666667 99.9897 
-0.333333 0.133333 99.9904 
-0.333333 0.2 99.9907 
-0.333333 0.266667 99.9902 
-0.333333 0.333333 99.9888 
-0.333333 0.4 99.9864 
-0.333333 0.466667 99.9832 
-0.333333 0.533333 99.981 
-0.333333 0.6 99.9826 
-0.333333 0.666667 99.9849 
-0.333333 0.733333 99.9846 
-0.333333 0.8 99.9807 
-0.333333 0.866667 99.9757 
-0.333333 0.933333 99.9702 
-0.333333 1 99.9592 
-0.333333 1.06667 99.9553 
-0.333333 1.13333 99.9653 
-0.333333 1.2 99.9522 
-0.333333 1.26667 99.9608 
-0.333333 1.33333 99.9595 
-0.333333 1.4 99.9481 
-0.333333 1.46667 99.9513 
-0.333333 1.53333 99.9455 
-0.333333 1.6 99.9425 
-0.333333 1.66667 99.9403 
-0.333333 1.73333 99.9713 
-0.333333 1.8 99.9463 
-0.333333 1.86667 99.9674 
-0.333333 1.93333 99.927 
-0.333333 2 99.9718 
-0.266667 -2 0.146641 
-0.266667 -1.93333 0.269556 
-0.266667 -1.86667 0.494314 
-0.266667 -1.8 0.903174 
-0.266667 -1.73333 1.64092 
-0.266667 -1.66667 2.95521 
-0.266667 -1.6 5.24978 
-0.266667 -1.53333 9.13126 
-0.266667 -1.46667 15.386 
-0.266667 -1.4 24.7604 
-0.266667 -1.33333 37.4259 
-0.266667 -1.26667 52.3044 
-0.266667 -1.2 67.0266 
-0.266667 -1.13333 79.1613 
-0.266667 -1.06667 87.6742 
-0.266667 -1 92.992 
-0.266667 -0.933333 96.0904 
-0.266667 -0.866667 97.8317 
-0.266667 -0.8 98.7947 
-0.266667 -0.733333 99.3249 
-0.266667 -0.666667 99.6172 
-0.266667 -0.6 99.7793 
-0.266667 -0.533333 99.8699 
-0.266667 -0.466667 99.9211 
-0.266667 -0.4 99.9504 
-0.266667 -0.333333 99.9675 
-0.266667 -0.266667 99.9777 
-0.266667 -0.2 99.9838 
-0.266667 -0.133333 99.9876 
-0.266667 -0.0666667 99.99 
-0.266667 -4.16334e-16 99.9915 
-0.266667 0.0666667 99.9924 
-0.266667 0.133333 99.993 
-0.266667 0.2 99.9931 
-0.266667 0.266667 99.9928 
-0.266667 0.333333 99.9918 
-0.266667 0.4 99.99 
-0.266667 0.466667 99.9877 
-0.266667 0.533333 99.986 
-0.266667 0.6 99.9872 
-0.266667 0.666667 99.9889 
-0.266667 0.733333 99.9887 
-0.266667 0.8 99.9858 
-0.266667 0.866667 99.9822 
-0.266667 0.933333 99.9781 
-0.266667 1 99.97 
-0.266667 1.06667 99.9671 
-0.266667 1.13333 99.9744 
-0.266667 1.2 99.9648 
-0.266667 1.26667 99.9711 
-0.266667 1.33333 99.9702 
-0.266667 1.4 99.9618 
-0.266667 1.46667 99.9641 
-0.266667 1.53333 99.9599 
-0.266667 1.6 99.9577 
-0.266667 1.66667 99.9561 
-0.266667 1.73333 99.9789 
-0.266667 1.8 99.9605 
-0.266667 1.86667 99.976 
-0.266667 1.93333 99.9463 
-0.266667 2 99.9793 
-0.2 -2 0.198878 
-0.2 -1.93333 0.365195 
-0.2 -1.86667 0.668629 
-0.2 -1.8 1.21865 
-0.2 -1.73333 2.20559 
-0.2 -1.66667 3.94828 
-0.2 -1.6 6.94867 
-0.2 -1.53333 11.9156 
-0.2 -1.46667 19.6624 
-0.2 -1.4 30.7351 
-0.2 -1.33333 44.749 
-0.2 -1.26667 59.903 
-0.2 -1.2 73.5758 
-0.2 -1.13333 83.9181 
-0.2 -1.06667 90.7163 
-0.2 -1 94.7924 
-0.2 -0.933333 97.1143 
-0.2 -0.866667 98.4044 
-0.2 -0.8 99.1142 
-0.2 -0.733333 99.504 
-0.2 -0.666667 99.7187 
-0.2 -0.6 99.8378 
-0.2 -0.533333 99.9043 
-0.2 -0.466667 99.942 
-0.2 -0.4 99.9636 
-0.2 -0.333333 99.9763 
-0.2 -0.266667 99.9836 
-0.2 -0.2 99.9881 
-0.2 -0.133333 99.9909 
-0.2 -0.0666667 99.9926 
-0.2 -4.16334e-16 99.9937 
-0.2 0.0666667 99.9944 
-0.2 0.133333 99.9948 
-0.2 0.2 99.9949 
-0.2 0.266667 99.9947 
-0.2 0.333333 99.994 
-0.2 0.4 99.9926 
-0.2 0.466667 99.9909 
-0.2 0.533333 99.9897 
-0.2 0.6 99.9906 
-0.2 0.666667 99.9918 
-0.2 0.733333 99.9917 
-0.2 0.8 99.9895 
-0.2 0.866667 99.9869 
-0.2 0.933333 99.9839 
-0.2 1 99.9779 
-0.2 1.06667 99.9758 
-0.2 1.13333 99.9812 
-0.2 1.2 99.9741 
-0.2 1.26667 99.9788 
-0.2 1.33333 99.9781 
-0.2 1.4 99.9719 
-0.2 1.46667 99.9736 
-0.2 1.53333 99.9705 
-0.2 1.6 99.9689 
-0.2 1.66667 99.9677 
-0.2 1.73333 99.9845 
-0.2 1.8 99.9709 
-0.2 1.86667 99.9823 
-0.2 1.93333 99.9605 
-0.2 2 99.9848 
-0.133333 -2 0.269596 
-0.133333 -1.93333 0.494414 
-0.133333 -1.86667 0.903418 
-0.133333 -1.8 1.64152 
-0.133333 -1.73333 2.95662 
-0.133333 -1.66667 5.25308 
-0.133333 -1.6 9.13863 
-0.133333 -1.53333 15.4015 
-0.133333 -1.46667 24.7904 
-0.133333 -1.4 37.4773 
-0.133333 -1.33333 52.38 
-0.133333 -1.26667 67.1195 
-0.133333 -1.2 79.2573 
-0.133333 -1.13333 87.7606 
-0.133333 -1.06667 93.063 
-0.133333 -1 96.146 
-0.133333 -0.933333 97.8741 
-0.133333 -0.866667 98.8268 
-0.133333 -0.8 99.3491 
-0.133333 -0.733333 99.6356 
-0.133333 -0.666667 99.7933 
-0.133333 -0.6 99.8808 
-0.133333 -0.533333 99.9297 
-0.133333 -0.466667 99.9573 
-0.133333 -0.4 99.9732 
-0.133333 -0.333333 99.9824 
-0.133333 -0.266667 99.9879 
-0.133333 -0.2 99.9912 
-0.133333 -0.133333 99.9933 
-0.133333 -0.0666667 99.9946 
-0.133333 -4.16334e-16 99.9954 
-0.133333 0.0666667 99.9959 
-0.133333 0.133333 99.9962 
-0.133333 0.2 99.9963 
-0.133333 0.266667 99.9961 
-0.133333 0.333333 99.9955 
-0.133333 0.4 99.9946 
-0.133333 0.466667 99.9933 
-0.133333 0.533333 99.9924 
-0.133333 0.6 99.9931 
-0.133333 0.666667 99.994 
-0.133333 0.733333 99.9939 
-0.133333 0.8 99.9923 
-0.133333 0.866667 99.9903 
-0.133333 0.933333 99.9881 
-0.133333 1 99.9837 
-0.133333 1.06667 99.9822 
-0.133333 1.13333 99.9862 
-0.133333 1.2 99.981 
-0.133333 1.26667 99.9844 
-0.133333 1.33333 99.9839 
-0.133333 1.4 99.9793 
-0.133333 1.46667 99.9806 
-0.133333 1.53333 99.9783 
-0.133333 1.6 99.9771 
-0.133333 1.66667 99.9762 
-0.133333 1.73333 99.9886 
-0.133333 1.8 99.9786 
-0.133333 1.86667 99.987 
-0.133333 1.93333 99.9709 
-0.133333 2 99.9888 
-0.0666667 -2 0.365249 
-0.0666667 -1.93333 0.668762 
-0.0666667 -1.86667 1.21898 
-0.0666667 -1.8 2.20637 
-0.0666667 -1.73333 3.95014 
-0.0666667 -1.66667 6.95292 
-0.0666667 -1.6 11.9248 
-0.0666667 -1.53333 19.6811 
-0.0666667 -1.46667 30.7694 
-0.0666667 -1.4 44.8036 
-0.0666667 -1.33333 59.9766 
-0.0666667 -1.26667 73.6584 
-0.0666667 -1.2 83.9972 
-0.0666667 -1.13333 90.7839 
-0.0666667 -1.06667 94.8463 
-0.0666667 -1 97.1557 
-0.0666667 -0.933333 98.4358 
-0.0666667 -0.866667 99.1378 
-0.0666667 -0.8 99.5218 
-0.0666667 -0.733333 99.7323 
-0.0666667 -0.666667 99.8481 
-0.0666667 -0.6 99.9124 
-0.0666667 -0.533333 99.9483 
-0.0666667 -0.466667 99.9686 
-0.0666667 -0.4 99.9803 
-0.0666667 -0.333333 99.9871 
-0.0666667 -0.266667 99.9911 
-0.0666667 -0.2 99.9935 
-0.0666667 -0.133333 99.995 
-0.0666667 -0.0666667 99.996 
-0.0666667 -4.16334e-16 99.9966 
-0.0666667 0.0666667 99.997 
-0.0666667 0.133333 99.9972 
-0.0666667 0.2 99.9973 
-0.0666667 0.266667 99.9971 
-0.0666667 0.333333 99.9967 
-0.0666667 0.4 99.996 
-0.0666667 0.466667 99.9951 
-0.0666667 0.533333 99.9944 
-0.0666667 0.6 99.9949 
-0.0666667 0.666667 99.9956 
-0.0666667 0.733333 99.9955 
-0.0666667 0.8 99.9943 
-0.0666667 0.866667 99.9929 
-0.0666667 0.933333 99.9913 
-0.0666667 1 99.988 
-0.0666667 1.06667 99.9869 
-0.0666667 1.13333 99.9898 
-0.0666667 1.2 99.986 
-0.0666667 1.26667 99.9885 
-0.0666667 1.33333 99.9881 
-0.0666667 1.4 99.9848 
-0.0666667 1.46667 99.9857 
-0.0666667 1.53333 99.984 
-0.0666667 1.6 99.9832 
-0.0666667 1.66667 99.9825 
-0.0666667 1.73333 99.9916 
-0.0666667 1.8 99.9843 
-0.0666667 1.86667 99.9904 
-0.0666667 1.93333 99.9786 
-0.0666667 2 99.9917 
