-1.9 0.05 25.4184 
-1.9 0.1 31.4188 
-1.9 0.15 40.8136 
-1.9 0.2 54.8418 
-1.9 0.25 74.8416 
-1.9 0.3 100.766 
-1.9 0.35 131.17 
-1.9 0.4 165.285 
-1.9 0.45 200.422 
-1.9 0.5 232.243 
-1.9 0.55 262.223 
-1.9 0.6 287.237 
-1.9 0.65 311.058 
-1.9 0.7 328.838 
-1.9 0.75 339.546 
-1.9 0.8 332.687 
-1.9 0.85 317.276 
-1.9 0.9 309.152 
-1.9 0.95 305.638 
-1.9 1 305.339 
-1.9 1.05 337.671 
-1.9 1.1 366.771 
-1.9 1.15 396.885 
-1.9 1.2 396.491 
-1.9 1.25 407.25 
-1.9 1.3 376.067 
-1.9 1.35 372.179 
-1.9 1.4 350.774 
-1.9 1.45 311.12 
-1.9 1.5 276.932 
-1.9 1.55 265.091 
-1.9 1.6 236.397 
-1.9 1.65 175.46 
-1.9 1.7 184.215 
-1.9 1.75 130.395 
-1.9 1.8 141.633 
-1.9 1.85 103.277 
-1.9 1.9 85.9922 
-1.9 1.95 76.5839 
-1.9 2 73.8424 
-1.85 -2 4.67553e-06 
-1.85 -1.95 7.40936e-06 
-1.85 -1.9 1.17424e-05 
-1.85 -1.85 1.86076e-05 
-1.85 -1.8 2.94863e-05 
-1.85 -1.75 4.67211e-05 
-1.85 -1.7 7.40257e-05 
-1.85 -1.65 0.000117276 
-1.85 -1.6 0.000185776 
-1.85 -1.55 0.000294247 
-1.85 -1.5 0.000465975 
-1.85 -1.45 0.000737771 
-1.85 -1.4 0.0011678 
-1.85 -1.35 0.00184787 
-1.85 -1.3 0.00292277 
-1.85 -1.25 0.0046205 
-1.85 -1.2 0.00729959 
-1.85 -1.15 0.0115225 
-1.85 -1.1 0.0181696 
-1.85 -1.05 0.0286137 
-1.85 -1 0.0449869 
-1.85 -0.95 0.0705826 
-1.85 -0.9 0.110453 
-1.85 -0.85 0.17228 
-1.85 -0.8 0.267612 
-1.85 -0.75 0.413557 
-1.85 -0.7 0.63497 
-1.85 -0.65 0.967056 
-1.85 -0.6 1.45797 
-1.85 -0.55 2.1705 
-1.85 -0.5 3.18091 
-1.85 -0.45 4.57203 
-1.85 -0.4 6.41668 
-1.85 -0.35 8.74854 
-1.85 -0.3 11.5224 
-1.85 -0.25 14.5782 
-1.85 -0.2 17.6417 
-1.85 -0.15 20.4061 
-1.85 -0.1 22.7217 
-1.85 -0.05 24.8397 
-1.85 1.20737e-15 27.5519 
-1.85 0.05 32.0557 
-1.85 0.1 39.6153 
-1.85 0.15 51.4521 
-1.85 0.2 69.1294 
-1.85 0.25 94.3354 
-1.85 0.3 127.013 
-1.85 0.35 165.341 
-1.85 0.4 208.348 
-1.85 0.45 252.645 
-1.85 0.5 292.761 
-1.85 0.55 330.565 
-1.85 0.6 362.12 
-1.85 0.65 392.185 
-1.85 0.7 414.638 
-1.85 0.75 428.17 
-1.85 0.8 419.558 
-1.85 0.85 400.157 
-1.85 0.9 389.926 
-1.85 0.95 385.511 
-1.85 1 385.141 
-1.85 1.05 425.911 
-1.85 1.1 462.596 
-1.85 1.15 500.533 
-1.85 1.2 500.003 
-1.85 1.25 513.535 
-1.85 1.3 474.191 
-1.85 1.35 469.266 
-1.85 1.4 442.265 
-1.85 1.45 392.283 
-1.85 1.5 349.165 
-1.85 1.55 334.243 
-1.85 1.6 298.04 
-1.85 1.65 221.248 
-1.85 1.7 232.256 
-1.85 1.75 164.42 
-1.85 1.8 178.551 
-1.85 1.85 130.218 
-1.85 1.9 108.421 
-1.85 1.95 96.5567 
-1.85 2 93.0834 
-1.8 -2 5.88593e-06 
-1.8 -1.95 9.32838e-06 
-1.8 -1.9 1.47831e-05 
-1.8 -1.85 2.34277e-05 
-1.8 -1.8 3.71238e-05 
-1.8 -1.75 5.88196e-05 
-1.8 -1.7 9.31938e-05 
-1.8 -1.65 0.000147641 
-1.8 -1.6 0.000233879 
-1.8 -1.55 0.000370437 
-1.8 -1.5 0.000586632 
-1.8 -1.45 0.00092881 
-1.8 -1.4 0.00147019 
-1.8 -1.35 0.00232637 
-1.8 -1.3 0.00367962 
-1.8 -1.25 0.00581702 
-1.8 -1.2 0.00918995 
-1.8 -1.15 0.0145066 
-1.8 -1.1 0.0228754 
-1.8 -1.05 0.0360249 
-1.8 -1 0.0566398 
-1.8 -0.95 0.0888675 
-1.8 -0.9 0.13907 
-1.8 -0.85 0.216923 
-1.8 -0.8 0.336972 
-1.8 -0.75 0.520768 
-1.8 -0.7 0.799629 
-1.8 -0.65 1.21792 
-1.8 -0.6 1.83635 
-1.8 -0.55 2.73407 
-1.8 -0.5 4.00731 
-1.8 -0.45 5.76063 
-1.8 -0.4 8.0861 
-1.8 -0.35 11.0265 
-1.8 -0.3 14.5252 
-1.8 -0.25 18.3808 
-1.8 -0.2 22.2473 
-1.8 -0.15 25.7377 
-1.8 -0.1 28.6624 
-1.8 -0.05 31.337 
-1.8 1.20737e-15 34.7583 
-1.8 0.05 40.4347 
-1.8 0.1 49.9598 
-1.8 0.15 64.8748 
-1.8 0.2 87.153 
-1.8 0.25 118.925 
-1.8 0.3 160.121 
-1.8 0.35 208.447 
-1.8 0.4 262.673 
-1.8 0.45 318.527 
-1.8 0.5 369.109 
-1.8 0.55 416.788 
-1.8 0.6 456.604 
-1.8 0.65 494.563 
-1.8 0.7 522.926 
-1.8 0.75 540.035 
-1.8 0.8 529.226 
-1.8 0.85 504.802 
-1.8 0.9 491.918 
-1.8 0.95 486.373 
-1.8 1 485.916 
-1.8 1.05 537.336 
-1.8 1.1 583.59 
-1.8 1.15 631.386 
-1.8 1.2 630.672 
-1.8 1.25 647.69 
-1.8 1.3 598.034 
-1.8 1.35 591.791 
-1.8 1.4 557.723 
-1.8 1.45 494.713 
-1.8 1.5 440.321 
-1.8 1.55 421.515 
-1.8 1.6 375.823 
-1.8 1.65 279.04 
-1.8 1.7 292.88 
-1.8 1.75 207.366 
-1.8 1.8 225.129 
-1.8 1.85 164.219 
-1.8 1.9 136.724 
-1.8 1.95 121.761 
-1.8 2 117.357 
-1.75 -2 7.41019e-06 
-1.75 -1.95 1.17441e-05 
-1.75 -1.9 1.86108e-05 
-1.75 -1.85 2.94922e-05 
-1.75 -1.8 4.6733e-05 
-1.75 -1.75 7.40493e-05 
-1.75 -1.7 0.000117326 
-1.75 -1.65 0.000185871 
-1.75 -1.6 0.000294437 
-1.75 -1.55 0.000466358 
-1.75 -1.5 0.000738534 
-1.75 -1.45 0.00116932 
-1.75 -1.4 0.00185089 
-1.75 -1.35 0.00292878 
-1.75 -1.3 0.00463248 
-1.75 -1.25 0.00732342 
-1.75 -1.2 0.0115699 
-1.75 -1.15 0.0182636 
-1.75 -1.1 0.0288001 
-1.75 -1.05 0.045356 
-1.75 -1 0.071312 
-1.75 -0.95 0.111891 
-1.75 -0.9 0.175105 
-1.75 -0.85 0.27314 
-1.75 -0.8 0.424319 
-1.75 -0.75 0.655794 
-1.75 -0.7 1.00703 
-1.75 -0.65 1.53393 
-1.75 -0.6 2.31305 
-1.75 -0.55 3.44421 
-1.75 -0.5 5.04884 
-1.75 -0.45 7.25898 
-1.75 -0.4 10.1911 
-1.75 -0.35 13.8995 
-1.75 -0.3 18.3135 
-1.75 -0.25 23.1794 
-1.75 -0.2 28.0611 
-1.75 -0.15 32.4698 
-1.75 -0.1 36.1653 
-1.75 -0.05 39.544 
-1.75 1.20737e-15 43.8609 
-1.75 0.05 51.0164 
-1.75 0.1 63.0191 
-1.75 0.15 81.8149 
-1.75 0.2 109.895 
-1.75 0.25 149.949 
-1.75 0.3 201.895 
-1.75 0.35 262.837 
-1.75 0.4 331.221 
-1.75 0.45 401.66 
-1.75 0.5 465.453 
-1.75 0.55 525.599 
-1.75 0.6 575.854 
-1.75 0.65 623.795 
-1.75 0.7 659.639 
-1.75 0.75 681.283 
-1.75 0.8 667.72 
-1.75 0.85 636.974 
-1.75 0.9 620.748 
-1.75 0.95 613.785 
-1.75 1 613.224 
-1.75 1.05 678.089 
-1.75 1.1 736.421 
-1.75 1.15 796.644 
-1.75 1.2 795.676 
-1.75 1.25 817.076 
-1.75 1.3 754.387 
-1.75 1.35 746.466 
-1.75 1.4 703.469 
-1.75 1.45 624.023 
-1.75 1.5 555.391 
-1.75 1.55 531.686 
-1.75 1.6 474.001 
-1.75 1.65 352.006 
-1.75 1.7 369.402 
-1.75 1.75 261.587 
-1.75 1.8 283.913 
-1.75 1.85 207.14 
-1.75 1.9 172.453 
-1.75 1.95 153.575 
-1.75 2 147.987 
-1.7 -2 9.3291e-06 
-1.7 -1.95 1.47855e-05 
-1.7 -1.9 2.34307e-05 
-1.7 -1.85 3.71293e-05 
-1.7 -1.8 5.88343e-05 
-1.7 -1.75 9.32233e-05 
-1.7 -1.7 0.000147704 
-1.7 -1.65 0.000233999 
-1.7 -1.6 0.000370678 
-1.7 -1.55 0.000587112 
-1.7 -1.5 0.000929768 
-1.7 -1.45 0.0014721 
-1.7 -1.4 0.00233017 
-1.7 -1.35 0.0036872 
-1.7 -1.3 0.0058321 
-1.7 -1.25 0.00921995 
-1.7 -1.2 0.0145663 
-1.7 -1.15 0.0229938 
-1.7 -1.1 0.0362596 
-1.7 -1.05 0.0571046 
-1.7 -1 0.0897859 
-1.7 -0.95 0.14088 
-1.7 -0.9 0.22048 
-1.7 -0.85 0.343933 
-1.7 -0.8 0.534323 
-1.7 -0.75 0.825857 
-1.7 -0.7 1.26827 
-1.7 -0.65 1.93204 
-1.7 -0.6 2.91368 
-1.7 -0.55 4.33914 
-1.7 -0.5 6.36168 
-1.7 -0.45 9.14811 
-1.7 -0.4 12.8458 
-1.7 -0.35 17.524 
-1.7 -0.3 23.0941 
-1.7 -0.25 29.237 
-1.7 -0.2 35.4025 
-1.7 -0.15 40.9734 
-1.7 -0.1 45.6449 
-1.7 -0.05 49.9149 
-1.7 1.20737e-15 55.3634 
-1.7 0.05 64.3849 
-1.7 0.1 79.5115 
-1.7 0.15 103.201 
-1.7 0.2 138.6 
-1.7 0.25 189.102 
-1.7 0.3 254.615 
-1.7 0.35 331.484 
-1.7 0.4 417.742 
-1.7 0.45 506.594 
-1.7 0.5 587.065 
-1.7 0.55 662.957 
-1.7 0.6 726.407 
-1.7 0.65 786.979 
-1.7 0.7 832.299 
-1.7 0.75 859.695 
-1.7 0.8 842.687 
-1.7 0.85 803.982 
-1.7 0.9 783.546 
-1.7 0.95 774.806 
-1.7 1 774.119 
-1.7 1.05 855.967 
-1.7 1.1 929.543 
-1.7 1.15 1005.43 
-1.7 1.2 1004.12 
-1.7 1.25 1031.02 
-1.7 1.3 951.853 
-1.7 1.35 941.794 
-1.7 1.4 887.51 
-1.7 1.45 787.321 
-1.7 1.5 700.697 
-1.7 1.55 670.813 
-1.7 1.6 597.963 
-1.7 1.65 444.164 
-1.7 1.7 466.026 
-1.7 1.75 330.068 
-1.7 1.8 358.123 
-1.7 1.85 261.343 
-1.7 1.9 217.568 
-1.7 1.95 193.746 
-1.7 2 186.649 
-1.65 -2 1.17442e-05 
-1.65 -1.95 1.86127e-05 
-1.65 -1.9 2.94977e-05 
-1.65 -1.85 4.67431e-05 
-1.65 -1.8 7.40684e-05 
-1.65 -1.75 0.000117363 
-1.65 -1.7 0.000185947 
-1.65 -1.65 0.00029459 
-1.65 -1.6 0.00046666 
-1.65 -1.55 0.000739139 
-1.65 -1.5 0.00117052 
-1.65 -1.45 0.0018533 
-1.65 -1.4 0.00293357 
-1.65 -1.35 0.00464202 
-1.65 -1.3 0.0073424 
-1.65 -1.25 0.0116077 
-1.65 -1.2 0.0183387 
-1.65 -1.15 0.0289492 
-1.65 -1.1 0.0456516 
-1.65 -1.05 0.0718972 
-1.65 -1 0.113047 
-1.65 -0.95 0.177384 
-1.65 -0.9 0.277619 
-1.65 -0.85 0.433086 
-1.65 -0.8 0.672865 
-1.65 -0.75 1.04006 
-1.65 -0.7 1.59736 
-1.65 -0.65 2.43362 
-1.65 -0.6 3.67055 
-1.65 -0.55 5.4671 
-1.65 -0.5 8.01675 
-1.65 -0.45 11.5304 
-1.65 -0.4 16.1945 
-1.65 -0.35 22.0975 
-1.65 -0.3 29.1287 
-1.65 -0.25 36.8863 
-1.65 -0.2 44.6763 
-1.65 -0.15 51.719 
-1.65 -0.1 57.6274 
-1.65 -0.05 63.0263 
-1.65 1.20737e-15 69.9054 
-1.65 0.05 81.2815 
-1.65 0.1 100.348 
-1.65 0.15 130.209 
-1.65 0.2 174.841 
-1.65 0.25 238.531 
-1.65 0.3 321.173 
-1.65 0.35 418.153 
-1.65 0.4 526.983 
-1.65 0.45 639.089 
-1.65 0.5 740.622 
-1.65 0.55 836.409 
-1.65 0.6 916.548 
-1.65 0.65 993.112 
-1.65 0.7 1050.44 
-1.65 0.75 1085.14 
-1.65 0.8 1063.83 
-1.65 0.85 1015.1 
-1.65 0.9 989.363 
-1.65 0.95 978.397 
-1.65 1 977.561 
-1.65 1.05 1080.87 
-1.65 1.1 1173.7 
-1.65 1.15 1269.34 
-1.65 1.2 1267.54 
-1.65 1.25 1301.37 
-1.65 1.3 1201.34 
-1.65 1.35 1188.55 
-1.65 1.4 1120 
-1.65 1.45 993.622 
-1.65 1.5 884.254 
-1.65 1.55 846.574 
-1.65 1.6 754.535 
-1.65 1.65 560.609 
-1.65 1.7 588.077 
-1.65 1.75 416.594 
-1.65 1.8 451.838 
-1.65 1.85 329.818 
-1.65 1.9 274.559 
-1.65 1.95 244.49 
-1.65 2 235.466 
-1.6 -2 1.47867e-05 
-1.6 -1.95 2.34337e-05 
-1.6 -1.9 3.71351e-05 
-1.6 -1.85 5.88469e-05 
-1.6 -1.8 9.3248e-05 
-1.6 -1.75 0.000147751 
-1.6 -1.7 0.000234096 
-1.6 -1.65 0.00037087 
-1.6 -1.6 0.000587495 
-1.6 -1.55 0.00093053 
-1.6 -1.5 0.00147362 
-1.6 -1.45 0.0023332 
-1.6 -1.4 0.00369323 
-1.6 -1.35 0.00584411 
-1.6 -1.3 0.00924385 
-1.6 -1.25 0.0146138 
-1.6 -1.2 0.0230883 
-1.6 -1.15 0.0364473 
-1.6 -1.1 0.0574768 
-1.6 -1.05 0.0905228 
-1.6 -1 0.142337 
-1.6 -0.95 0.22335 
-1.6 -0.9 0.349574 
-1.6 -0.85 0.545363 
-1.6 -0.8 0.84736 
-1.6 -0.75 1.30989 
-1.6 -0.7 2.01195 
-1.6 -0.65 3.06561 
-1.6 -0.6 4.62441 
-1.6 -0.55 6.88895 
-1.6 -0.5 10.1036 
-1.6 -0.45 14.5351 
-1.6 -0.4 20.4196 
-1.6 -0.35 27.8702 
-1.6 -0.3 36.7487 
-1.6 -0.25 46.5493 
-1.6 -0.2 56.3963 
-1.6 -0.15 65.304 
-1.6 -0.1 72.781 
-1.6 -0.05 79.6111 
-1.6 1.20737e-15 88.2996 
-1.6 0.05 102.648 
-1.6 0.1 126.683 
-1.6 0.15 164.33 
-1.6 0.2 220.615 
-1.6 0.25 300.954 
-1.6 0.3 405.228 
-1.6 0.35 527.615 
-1.6 0.4 664.96 
-1.6 0.45 806.443 
-1.6 0.5 934.587 
-1.6 0.55 1055.52 
-1.6 0.6 1156.78 
-1.6 0.65 1253.61 
-1.6 0.7 1326.18 
-1.6 0.75 1370.16 
-1.6 0.8 1343.46 
-1.6 0.85 1282.13 
-1.6 0.9 1249.71 
-1.6 0.95 1235.95 
-1.6 1 1234.94 
-1.6 1.05 1365.37 
-1.6 1.1 1482.52 
-1.6 1.15 1603.07 
-1.6 1.2 1600.61 
-1.6 1.25 1643.12 
-1.6 1.3 1516.69 
-1.6 1.35 1500.42 
-1.6 1.4 1413.81 
-1.6 1.45 1254.36 
-1.6 1.5 1116.23 
-1.6 1.55 1068.71 
-1.6 1.6 952.377 
-1.6 1.65 707.807 
-1.6 1.7 742.307 
-1.6 1.75 525.968 
-1.6 1.8 570.231 
-1.6 1.85 416.361 
-1.6 1.9 346.58 
-1.6 1.95 308.613 
-1.6 2 297.127 
-1.55 -2 1.86146e-05 
-1.55 -1.95 2.95018e-05 
-1.55 -1.9 4.67505e-05 
-1.55 -1.85 7.40835e-05 
-1.55 -1.8 0.000117393 
-1.55 -1.75 0.000186008 
-1.55 -1.7 0.000294711 
-1.55 -1.65 0.000466901 
-1.55 -1.6 0.000739622 
-1.55 -1.55 0.00117148 
-1.55 -1.5 0.00185521 
-1.55 -1.45 0.00293738 
-1.55 -1.4 0.00464961 
-1.55 -1.35 0.00735752 
-1.55 -1.3 0.0116378 
-1.55 -1.25 0.0183986 
-1.55 -1.2 0.0290682 
-1.55 -1.15 0.0458879 
-1.55 -1.1 0.0723658 
-1.55 -1.05 0.113975 
-1.55 -1 0.179218 
-1.55 -0.95 0.281234 
-1.55 -0.9 0.440189 
-1.55 -0.85 0.686771 
-1.55 -0.8 1.06715 
-1.55 -0.75 1.64979 
-1.55 -0.7 2.5343 
-1.55 -0.65 3.86202 
-1.55 -0.6 5.82668 
-1.55 -0.55 8.68156 
-1.55 -0.5 12.7355 
-1.55 -0.45 18.3258 
-1.55 -0.4 25.7521 
-1.55 -0.35 35.1589 
-1.55 -0.3 46.3743 
-1.55 -0.25 58.7611 
-1.55 -0.2 71.2144 
-1.55 -0.15 82.4877 
-1.55 -0.1 91.9559 
-1.55 -0.05 100.602 
-1.55 1.20737e-15 111.58 
-1.55 0.05 129.682 
-1.55 0.1 159.987 
-1.55 0.15 207.458 
-1.55 0.2 278.452 
-1.55 0.25 379.816 
-1.55 0.3 511.423 
-1.55 0.35 665.918 
-1.55 0.4 839.303 
-1.55 0.45 1017.92 
-1.55 0.5 1179.7 
-1.55 0.55 1332.44 
-1.55 0.6 1460.44 
-1.55 0.65 1582.96 
-1.55 0.7 1674.88 
-1.55 0.75 1730.68 
-1.55 0.8 1697.25 
-1.55 0.85 1620.05 
-1.55 0.9 1579.21 
-1.55 0.95 1561.97 
-1.55 1 1560.75 
-1.55 1.05 1725.49 
-1.55 1.1 1873.38 
-1.55 1.15 2025.35 
-1.55 1.2 2021.97 
-1.55 1.25 2075.38 
-1.55 1.3 1915.5 
-1.55 1.35 1894.76 
-1.55 1.4 1785.29 
-1.55 1.45 1584.07 
-1.55 1.5 1409.54 
-1.55 1.55 1349.59 
-1.55 1.6 1202.48 
-1.55 1.65 893.974 
-1.55 1.7 937.294 
-1.55 1.75 664.294 
-1.55 1.8 719.865 
-1.55 1.85 525.791 
-1.55 1.9 437.64 
-1.55 1.95 389.682 
-1.55 2 375.042 
-1.5 -2 2.3436e-05 
-1.5 -1.95 3.71404e-05 
-1.5 -1.9 5.88567e-05 
-1.5 -1.85 9.32672e-05 
-1.5 -1.8 0.000147789 
-1.5 -1.75 0.000234172 
-1.5 -1.7 0.000371022 
-1.5 -1.65 0.000587799 
-1.5 -1.6 0.000931136 
-1.5 -1.55 0.00147483 
-1.5 -1.5 0.00233561 
-1.5 -1.45 0.00369802 
-1.5 -1.4 0.00585367 
-1.5 -1.35 0.00926288 
-1.5 -1.3 0.0146517 
-1.5 -1.25 0.0231637 
-1.5 -1.2 0.0365971 
-1.5 -1.15 0.0577743 
-1.5 -1.1 0.0911128 
-1.5 -1.05 0.143505 
-1.5 -1 0.225659 
-1.5 -0.95 0.354126 
-1.5 -0.9 0.55431 
-1.5 -0.85 0.864874 
-1.5 -0.8 1.344 
-1.5 -0.75 2.07801 
-1.5 -0.7 3.19249 
-1.5 -0.65 4.86573 
-1.5 -0.6 7.34228 
-1.5 -0.55 10.942 
-1.5 -0.5 16.0554 
-1.5 -0.45 23.1093 
-1.5 -0.4 32.4841 
-1.5 -0.35 44.3652 
-1.5 -0.3 58.5382 
-1.5 -0.25 74.2015 
-1.5 -0.2 89.9598 
-1.5 -0.15 104.236 
-1.5 -0.1 116.234 
-1.5 -0.05 127.186 
-1.5 1.20737e-15 141.065 
-1.5 0.05 163.908 
-1.5 0.1 202.126 
-1.5 0.15 261.997 
-1.5 0.2 351.566 
-1.5 0.25 479.493 
-1.5 0.3 645.649 
-1.5 0.35 840.741 
-1.5 0.4 1059.7 
-1.5 0.45 1285.27 
-1.5 0.5 1489.58 
-1.5 0.55 1682.57 
-1.5 0.6 1844.46 
-1.5 0.65 1999.59 
-1.5 0.7 2116.1 
-1.5 0.75 2186.96 
-1.5 0.8 2145.14 
-1.5 0.85 2047.98 
-1.5 0.9 1996.53 
-1.5 0.95 1974.94 
-1.5 1 1973.48 
-1.5 1.05 2181.63 
-1.5 1.1 2368.39 
-1.5 1.15 2560 
-1.5 1.2 2555.34 
-1.5 1.25 2622.44 
-1.5 1.3 2420.14 
-1.5 1.35 2393.67 
-1.5 1.4 2255.22 
-1.5 1.45 2001.21 
-1.5 1.5 1780.59 
-1.5 1.55 1704.96 
-1.5 1.6 1518.82 
-1.5 1.65 1129.56 
-1.5 1.7 1183.94 
-1.5 1.75 839.335 
-1.5 1.8 909.076 
-1.5 1.85 664.236 
-1.5 1.9 552.831 
-1.5 1.95 492.229 
-1.5 2 473.543 
-1.45 -2 2.95045e-05 
-1.45 -1.95 4.67569e-05 
-1.45 -1.9 7.40959e-05 
-1.45 -1.85 0.000117416 
-1.45 -1.8 0.000186056 
-1.45 -1.75 0.000294807 
-1.45 -1.7 0.000467093 
-1.45 -1.65 0.000740002 
-1.45 -1.6 0.00117225 
-1.45 -1.55 0.00185673 
-1.45 -1.5 0.00294041 
-1.45 -1.45 0.00465565 
-1.45 -1.4 0.00736955 
-1.45 -1.35 0.0116617 
-1.45 -1.3 0.0184463 
-1.45 -1.25 0.0291631 
-1.45 -1.2 0.0460765 
-1.45 -1.15 0.0727404 
-1.45 -1.1 0.114718 
-1.45 -1.05 0.180689 
-1.45 -1 0.284141 
-1.45 -0.95 0.445922 
-1.45 -0.9 0.698039 
-1.45 -0.85 1.08921 
-1.45 -0.8 1.69277 
-1.45 -0.75 2.61753 
-1.45 -0.7 4.02192 
-1.45 -0.65 6.13088 
-1.45 -0.6 9.25317 
-1.45 -0.55 13.793 
-1.45 -0.5 20.2441 
-1.45 -0.45 29.1474 
-1.45 -0.4 40.9861 
-1.45 -0.35 55.998 
-1.45 -0.3 73.9173 
-1.45 -0.25 93.7345 
-1.45 -0.2 113.688 
-1.45 -0.15 131.78 
-1.45 -0.1 146.997 
-1.45 -0.05 160.881 
-1.45 1.20737e-15 178.436 
-1.45 0.05 207.271 
-1.45 0.1 255.478 
-1.45 0.15 331.006 
-1.45 0.2 444.04 
-1.45 0.25 605.541 
-1.45 0.3 815.391 
-1.45 0.35 1061.84 
-1.45 0.4 1338.46 
-1.45 0.45 1623.43 
-1.45 0.5 1881.57 
-1.45 0.55 2125.52 
-1.45 0.6 2330.38 
-1.45 0.65 2526.94 
-1.45 0.7 2674.75 
-1.45 0.75 2764.82 
-1.45 0.8 2712.57 
-1.45 0.85 2590.28 
-1.45 0.9 2525.47 
-1.45 0.95 2498.44 
-1.45 1 2496.73 
-1.45 1.05 2759.85 
-1.45 1.1 2995.77 
-1.45 1.15 3237.4 
-1.45 1.2 3230.96 
-1.45 1.25 3315.22 
-1.45 1.3 3059.09 
-1.45 1.35 3025.25 
-1.45 1.4 2850.08 
-1.45 1.45 2529.3 
-1.45 1.5 2250.28 
-1.45 1.55 2154.82 
-1.45 1.6 1919.15 
-1.45 1.65 1427.89 
-1.45 1.7 1496.1 
-1.45 1.75 1060.98 
-1.45 1.8 1148.46 
-1.45 1.85 839.499 
-1.45 1.9 698.637 
-1.45 1.95 622.021 
-1.45 2 598.132 
-1.4 -2 3.71431e-05 
-1.4 -1.95 5.88637e-05 
-1.4 -1.9 9.32808e-05 
-1.4 -1.85 0.000147819 
-1.4 -1.8 0.000234234 
-1.4 -1.75 0.000371144 
-1.4 -1.7 0.00058804 
-1.4 -1.65 0.000931618 
-1.4 -1.6 0.00147579 
-1.4 -1.55 0.00233752 
-1.4 -1.5 0.00370184 
-1.4 -1.45 0.00586127 
-1.4 -1.4 0.00927803 
-1.4 -1.35 0.0146819 
-1.4 -1.3 0.0232237 
-1.4 -1.25 0.0367166 
-1.4 -1.2 0.0580118 
-1.4 -1.15 0.0915844 
-1.4 -1.1 0.14444 
-1.4 -1.05 0.227512 
-1.4 -1 0.357788 
-1.4 -0.95 0.56153 
-1.4 -0.9 0.879068 
-1.4 -0.85 1.3718 
-1.4 -0.8 2.13216 
-1.4 -0.75 3.29737 
-1.4 -0.7 5.06728 
-1.4 -0.65 7.72581 
-1.4 -0.6 11.6629 
-1.4 -0.55 17.3895 
-1.4 -0.5 25.5306 
-1.4 -0.45 36.7718 
-1.4 -0.4 51.7275 
-1.4 -0.35 70.704 
-1.4 -0.3 93.3715 
-1.4 -0.25 118.46 
-1.4 -0.2 143.742 
-1.4 -0.15 166.69 
-1.4 -0.1 186.007 
-1.4 -0.05 203.624 
-1.4 1.20737e-15 225.841 
-1.4 0.05 262.254 
-1.4 0.1 323.077 
-1.4 0.15 418.38 
-1.4 0.2 561.07 
-1.4 0.25 765.028 
-1.4 0.3 1030.17 
-1.4 0.35 1341.63 
-1.4 0.4 1691.24 
-1.4 0.45 2051.42 
-1.4 0.5 2377.7 
-1.4 0.55 2686.23 
-1.4 0.6 2945.64 
-1.4 0.65 3194.89 
-1.4 0.7 3382.59 
-1.4 0.75 3497.21 
-1.4 0.8 3432 
-1.4 0.85 3278.09 
-1.4 0.9 3196.44 
-1.4 0.95 3162.64 
-1.4 1 3160.65 
-1.4 1.05 3493.44 
-1.4 1.1 3791.61 
-1.4 1.15 4096.36 
-1.4 1.2 4087.43 
-1.4 1.25 4193.2 
-1.4 1.3 3868.68 
-1.4 1.35 3825.35 
-1.4 1.4 3603.56 
-1.4 1.45 3198.32 
-1.4 1.5 2845.23 
-1.4 1.55 2724.72 
-1.4 1.6 2426.13 
-1.4 1.65 1805.92 
-1.4 1.7 1891.46 
-1.4 1.75 1341.83 
-1.4 1.8 1451.52 
-1.4 1.85 1061.52 
-1.4 1.9 883.318 
-1.4 1.95 786.407 
-1.4 2 755.813 
-1.35 -2 4.67619e-05 
-1.35 -1.95 7.41055e-05 
-1.35 -1.9 0.000117436 
-1.35 -1.85 0.000186095 
-1.35 -1.8 0.000294883 
-1.35 -1.75 0.000467245 
-1.35 -1.7 0.000740306 
-1.35 -1.65 0.00117285 
-1.35 -1.6 0.00185794 
-1.35 -1.55 0.00294282 
-1.35 -1.5 0.00466045 
-1.35 -1.45 0.00737913 
-1.35 -1.4 0.0116808 
-1.35 -1.35 0.0184842 
-1.35 -1.3 0.0292387 
-1.35 -1.25 0.0462269 
-1.35 -1.2 0.0730394 
-1.35 -1.15 0.115312 
-1.35 -1.1 0.181867 
-1.35 -1.05 0.286474 
-1.35 -1 0.450534 
-1.35 -0.95 0.707133 
-1.35 -0.9 1.10709 
-1.35 -0.85 1.72778 
-1.35 -0.8 2.68577 
-1.35 -0.75 4.1541 
-1.35 -0.7 6.38495 
-1.35 -0.65 9.7368 
-1.35 -0.6 14.7024 
-1.35 -0.55 21.9278 
-1.35 -0.5 32.2046 
-1.35 -0.45 46.4026 
-1.35 -0.4 65.3041 
-1.35 -0.35 89.3043 
-1.35 -0.3 117.995 
-1.35 -0.25 149.778 
-1.35 -0.2 181.84 
-1.35 -0.15 210.972 
-1.35 -0.1 235.519 
-1.35 -0.05 257.895 
-1.35 1.20737e-15 286.035 
-1.35 0.05 332.035 
-1.35 0.1 408.797 
-1.35 0.15 529.089 
-1.35 0.2 709.278 
-1.35 0.25 966.955 
-1.35 0.3 1302.1 
-1.35 0.35 1695.92 
-1.35 0.4 2138 
-1.35 0.45 2593.47 
-1.35 0.5 3006.08 
-1.35 0.55 3396.5 
-1.35 0.6 3725.23 
-1.35 0.65 4041.58 
-1.35 0.7 4280.17 
-1.35 0.75 4426.24 
