-1.8 -1.5 0.0251005 
-1.8 -1.45 0.0397461 
-1.8 -1.4 0.0629217 
-1.8 -1.35 0.099579 
-1.8 -1.3 0.157527 
-1.8 -1.25 0.24906 
-1.8 -1.2 0.393497 
-1.8 -1.15 0.6211 
-1.8 -1.1 0.979082 
-1.8 -1.05 1.54068 
-1.8 -1 2.41858 
-1.8 -0.95 3.78405 
-1.8 -0.9 5.89297 
-1.8 -0.85 9.11775 
-1.8 -0.8 13.9796 
-1.8 -0.75 21.1649 
-1.8 -0.7 31.4943 
-1.8 -0.65 45.7949 
-1.8 -0.6 64.6383 
-1.8 -0.55 87.9747 
-1.8 -0.5 114.836 
-1.8 -0.45 143.369 
-1.8 -0.4 171.316 
-1.8 -0.35 196.711 
-1.8 -0.3 218.367 
-1.8 -0.25 235.955 
-1.8 -0.2 249.758 
-1.8 -0.15 260.362 
-1.8 -0.1 268.41 
-1.8 -0.05 274.477 
-1.8 1.20737e-15 279.027 
-1.8 0.05 282.414 
-1.8 0.1 284.899 
-1.8 0.15 286.671 
-1.8 0.2 287.859 
-1.8 0.25 288.544 
-1.8 0.3 288.765 
-1.8 0.35 288.51 
-1.8 0.4 287.76 
-1.8 0.45 286.501 
-1.8 0.5 284.771 
-1.8 0.55 283.13 
-1.8 0.6 282.167 
-1.8 0.65 282.797 
-1.8 0.7 284.239 
-1.8 0.75 286.062 
-1.8 0.8 287.357 
-1.8 0.85 288.104 
-1.8 0.9 288.274 
-1.8 0.95 287.685 
-1.8 1 286.431 
-1.8 1.05 284.373 
-1.8 1.1 281.44 
-1.8 1.15 277.222 
-1.8 1.2 270.96 
-1.8 1.25 266.185 
-1.8 1.3 261.729 
-1.8 1.35 264.561 
-1.8 1.4 271.518 
-1.8 1.45 276.774 
-1.8 1.5 274.193 
-1.8 1.55 278.207 
-1.8 1.6 273.433 
-1.8 1.65 275.143 
-1.8 1.7 273.22 
-1.8 1.75 268.848 
-1.8 1.8 265.809 
-1.8 1.85 268.055 
-1.8 1.9 272.734 
-1.8 1.95 262.34 
-1.8 2 270.464 
-1.75 -2 0.000316951 
-1.75 -1.95 0.00050229 
-1.75 -1.9 0.000795991 
-1.75 -1.85 0.00126139 
-1.75 -1.8 0.00199883 
-1.75 -1.75 0.00316724 
-1.75 -1.7 0.00501837 
-1.75 -1.65 0.00795083 
-1.75 -1.6 0.0125957 
-1.75 -1.55 0.0199517 
-1.75 -1.5 0.0315989 
-1.75 -1.45 0.0500357 
-1.75 -1.4 0.0792094 
-1.75 -1.35 0.125352 
-1.75 -1.3 0.198288 
-1.75 -1.25 0.313481 
-1.75 -1.2 0.495215 
-1.75 -1.15 0.781499 
-1.75 -1.1 1.23155 
-1.75 -1.05 1.93703 
-1.75 -1 3.03846 
-1.75 -0.95 4.74833 
-1.75 -0.9 7.38126 
-1.75 -0.85 11.3889 
-1.75 -0.8 17.3894 
-1.75 -0.75 26.167 
-1.75 -0.7 38.5997 
-1.75 -0.65 55.4603 
-1.75 -0.6 77.075 
-1.75 -0.55 102.938 
-1.75 -0.5 131.533 
-1.75 -0.45 160.616 
-1.75 -0.4 187.892 
-1.75 -0.35 211.702 
-1.75 -0.3 231.313 
-1.75 -0.25 246.791 
-1.75 -0.2 258.668 
-1.75 -0.15 267.635 
-1.75 -0.1 274.352 
-1.75 -0.05 279.365 
-1.75 1.20737e-15 283.098 
-1.75 0.05 285.861 
-1.75 0.1 287.879 
-1.75 0.15 289.315 
-1.75 0.2 290.275 
-1.75 0.25 290.828 
-1.75 0.3 291.007 
-1.75 0.35 290.801 
-1.75 0.4 290.195 
-1.75 0.45 289.177 
-1.75 0.5 287.776 
-1.75 0.55 286.443 
-1.75 0.6 285.659 
-1.75 0.65 286.172 
-1.75 0.7 287.344 
-1.75 0.75 288.822 
-1.75 0.8 289.87 
-1.75 0.85 290.473 
-1.75 0.9 290.61 
-1.75 0.95 290.134 
-1.75 1 289.12 
-1.75 1.05 287.453 
-1.75 1.1 285.068 
-1.75 1.15 281.62 
-1.75 1.2 276.464 
-1.75 1.25 272.502 
-1.75 1.3 268.781 
-1.75 1.35 271.149 
-1.75 1.4 276.926 
-1.75 1.45 281.253 
-1.75 1.5 279.131 
-1.75 1.55 282.426 
-1.75 1.6 278.506 
-1.75 1.65 279.913 
-1.75 1.7 278.33 
-1.75 1.75 274.715 
-1.75 1.8 272.19 
-1.75 1.85 274.057 
-1.75 1.9 277.929 
-1.75 1.95 269.293 
-1.75 2 276.054 
-1.7 -2 0.000399017 
-1.7 -1.95 0.000632346 
-1.7 -1.9 0.00100209 
-1.7 -1.85 0.00158799 
-1.7 -1.8 0.00251637 
-1.7 -1.75 0.00398731 
-1.7 -1.7 0.00631773 
-1.7 -1.65 0.0100094 
-1.7 -1.6 0.0158569 
-1.7 -1.55 0.0251173 
-1.7 -1.5 0.0397796 
-1.7 -1.45 0.0629885 
-1.7 -1.4 0.0997119 
-1.7 -1.35 0.157791 
-1.7 -1.3 0.249586 
-1.7 -1.25 0.394542 
-1.7 -1.2 0.623173 
-1.7 -1.15 0.983186 
-1.7 -1.1 1.54878 
-1.7 -1.05 2.43451 
-1.7 -1 3.8152 
-1.7 -0.95 5.95339 
-1.7 -0.9 9.23364 
-1.7 -0.85 14.1983 
-1.7 -0.8 21.5683 
-1.7 -0.75 32.2148 
-1.7 -0.7 47.0275 
-1.7 -0.65 66.631 
-1.7 -0.6 90.9795 
-1.7 -0.55 119.017 
-1.7 -0.5 148.708 
-1.7 -0.45 177.586 
-1.7 -0.4 203.536 
-1.7 -0.35 225.343 
-1.7 -0.3 242.743 
-1.7 -0.25 256.134 
-1.7 -0.2 266.211 
-1.7 -0.15 273.708 
-1.7 -0.1 279.262 
-1.7 -0.05 283.374 
-1.7 1.20737e-15 286.417 
-1.7 0.05 288.659 
-1.7 0.1 290.292 
-1.7 0.15 291.45 
-1.7 0.2 292.223 
-1.7 0.25 292.668 
-1.7 0.3 292.812 
-1.7 0.35 292.647 
-1.7 0.4 292.159 
-1.7 0.45 291.339 
-1.7 0.5 290.208 
-1.7 0.55 289.13 
-1.7 0.6 288.495 
-1.7 0.65 288.911 
-1.7 0.7 289.859 
-1.7 0.75 291.053 
-1.7 0.8 291.897 
-1.7 0.85 292.383 
-1.7 0.9 292.493 
-1.7 0.95 292.11 
-1.7 1 291.293 
-1.7 1.05 289.947 
-1.7 1.1 288.016 
-1.7 1.15 285.214 
-1.7 1.2 280.998 
-1.7 1.25 277.738 
-1.7 1.3 274.66 
-1.7 1.35 276.62 
-1.7 1.4 281.377 
-1.7 1.45 284.914 
-1.7 1.5 283.183 
-1.7 1.55 285.871 
-1.7 1.6 282.671 
-1.7 1.65 283.822 
-1.7 1.7 282.527 
-1.7 1.75 279.561 
-1.7 1.8 277.48 
-1.7 1.85 279.02 
-1.7 1.9 282.199 
-1.7 1.95 275.084 
-1.7 2 280.661 
-1.65 -2 0.000502333 
-1.65 -1.95 0.000796075 
-1.65 -1.9 0.00126156 
-1.65 -1.85 0.00199916 
-1.65 -1.8 0.00316791 
-1.65 -1.75 0.00501971 
-1.65 -1.7 0.0079535 
-1.65 -1.65 0.012601 
-1.65 -1.6 0.0199623 
-1.65 -1.55 0.0316201 
-1.65 -1.5 0.0500779 
-1.65 -1.45 0.0792935 
-1.65 -1.4 0.125519 
-1.65 -1.35 0.198621 
-1.65 -1.3 0.314143 
-1.65 -1.25 0.49653 
-1.65 -1.2 0.784106 
-1.65 -1.15 1.23671 
-1.65 -1.1 1.9472 
-1.65 -1.05 3.05843 
-1.65 -1 4.78728 
-1.65 -0.95 7.45656 
-1.65 -0.9 11.5326 
-1.65 -0.85 17.6582 
-1.65 -0.8 26.6566 
-1.65 -0.75 39.4589 
-1.65 -0.7 56.8948 
-1.65 -0.65 79.3218 
-1.65 -0.6 106.197 
-1.65 -0.55 135.876 
-1.65 -0.5 165.917 
-1.65 -0.45 193.855 
-1.65 -0.4 217.949 
-1.65 -0.35 237.499 
-1.65 -0.3 252.661 
-1.65 -0.25 264.076 
-1.65 -0.2 272.524 
-1.65 -0.15 278.732 
-1.65 -0.1 283.29 
-1.65 -0.05 286.641 
-1.65 1.20737e-15 289.109 
-1.65 0.05 290.921 
-1.65 0.1 292.237 
-1.65 0.15 293.168 
-1.65 0.2 293.79 
-1.65 0.25 294.147 
-1.65 0.3 294.262 
-1.65 0.35 294.129 
-1.65 0.4 293.738 
-1.65 0.45 293.079 
-1.65 0.5 292.169 
-1.65 0.55 291.301 
-1.65 0.6 290.789 
-1.65 0.65 291.124 
-1.65 0.7 291.888 
-1.65 0.75 292.849 
-1.65 0.8 293.528 
-1.65 0.85 293.918 
-1.65 0.9 294.006 
-1.65 0.95 293.699 
-1.65 1 293.042 
-1.65 1.05 291.959 
-1.65 1.1 290.402 
-1.65 1.15 288.135 
-1.65 1.2 284.707 
-1.65 1.25 282.043 
-1.65 1.3 279.516 
-1.65 1.35 281.126 
-1.65 1.4 285.016 
-1.65 1.45 287.892 
-1.65 1.5 286.486 
-1.65 1.55 288.667 
-1.65 1.6 286.07 
-1.65 1.65 287.005 
-1.65 1.7 285.953 
-1.65 1.75 283.534 
-1.65 1.8 281.831 
-1.65 1.85 283.092 
-1.65 1.9 285.686 
-1.65 1.95 279.864 
-1.65 2 284.432 
-1.6 -2 0.000632399 
-1.6 -1.95 0.0010022 
-1.6 -1.9 0.00158821 
-1.6 -1.85 0.00251679 
-1.6 -1.8 0.00398816 
-1.6 -1.75 0.00631941 
-1.6 -1.7 0.0100128 
-1.6 -1.65 0.0158636 
-1.6 -1.6 0.0251307 
-1.6 -1.55 0.0398063 
-1.6 -1.5 0.0630416 
-1.6 -1.45 0.0998177 
-1.6 -1.4 0.158002 
-1.6 -1.35 0.250006 
-1.6 -1.3 0.395376 
-1.6 -1.25 0.624827 
-1.6 -1.2 0.986464 
-1.6 -1.15 1.55526 
-1.6 -1.1 2.44727 
-1.6 -1.05 3.8402 
-1.6 -1 6.00203 
-1.6 -0.95 9.32723 
-1.6 -0.9 14.3755 
-1.6 -0.85 21.8966 
-1.6 -0.8 32.804 
-1.6 -0.75 48.0398 
-1.6 -0.7 68.2737 
-1.6 -0.65 93.4617 
-1.6 -0.6 122.469 
-1.6 -0.55 153.103 
-1.6 -0.5 182.713 
-1.6 -0.45 209.069 
-1.6 -0.4 230.94 
-1.6 -0.35 248.131 
-1.6 -0.3 261.136 
-1.6 -0.25 270.744 
-1.6 -0.2 277.756 
-1.6 -0.15 282.856 
-1.6 -0.1 286.573 
-1.6 -0.05 289.291 
-1.6 1.20737e-15 291.284 
-1.6 0.05 292.743 
-1.6 0.1 293.8 
-1.6 0.15 294.548 
-1.6 0.2 295.046 
-1.6 0.25 295.332 
-1.6 0.3 295.424 
-1.6 0.35 295.318 
-1.6 0.4 295.005 
-1.6 0.45 294.476 
-1.6 0.5 293.746 
-1.6 0.55 293.049 
-1.6 0.6 292.637 
-1.6 0.65 292.907 
-1.6 0.7 293.521 
-1.6 0.75 294.292 
-1.6 0.8 294.836 
-1.6 0.85 295.148 
-1.6 0.9 295.219 
-1.6 0.95 294.973 
-1.6 1 294.447 
-1.6 1.05 293.577 
-1.6 1.1 292.326 
-1.6 1.15 290.498 
-1.6 1.2 287.724 
-1.6 1.25 285.558 
-1.6 1.3 283.497 
-1.6 1.35 284.812 
-1.6 1.4 287.974 
-1.6 1.45 290.302 
-1.6 1.5 289.165 
-1.6 1.55 290.927 
-1.6 1.6 288.828 
-1.6 1.65 289.585 
-1.6 1.7 288.733 
-1.6 1.75 286.772 
-1.6 1.8 285.386 
-1.6 1.85 286.412 
-1.6 1.9 288.517 
-1.6 1.95 283.782 
-1.6 2 287.501 
-1.55 -2 0.000796143 
-1.55 -1.95 0.00126169 
-1.55 -1.9 0.00199943 
-1.55 -1.85 0.00316845 
-1.55 -1.8 0.00502077 
-1.55 -1.75 0.00795563 
-1.55 -1.7 0.0126053 
-1.55 -1.65 0.0199708 
-1.55 -1.6 0.031637 
-1.55 -1.55 0.0501114 
-1.55 -1.5 0.0793603 
-1.55 -1.45 0.125652 
-1.55 -1.4 0.198886 
-1.55 -1.35 0.314671 
-1.55 -1.3 0.497578 
-1.55 -1.25 0.786187 
-1.55 -1.2 1.24083 
-1.55 -1.15 1.95534 
-1.55 -1.1 3.07443 
-1.55 -1.05 4.81856 
-1.55 -1 7.51717 
-1.55 -0.95 11.6485 
-1.55 -0.9 17.8759 
-1.55 -0.85 27.0549 
-1.55 -0.8 40.1607 
-1.55 -0.75 58.0707 
-1.55 -0.7 81.1686 
-1.55 -0.65 108.879 
-1.55 -0.6 139.441 
-1.55 -0.55 170.248 
-1.55 -0.5 198.689 
-1.55 -0.45 222.969 
-1.55 -0.4 242.418 
-1.55 -0.35 257.28 
-1.55 -0.3 268.284 
-1.55 -0.25 276.285 
-1.55 -0.2 282.057 
-1.55 -0.15 286.22 
-1.55 -0.1 289.235 
-1.55 -0.05 291.43 
-1.55 1.20737e-15 293.035 
-1.55 0.05 294.207 
-1.55 0.1 295.054 
-1.55 0.15 295.653 
-1.55 0.2 296.051 
-1.55 0.25 296.28 
-1.55 0.3 296.354 
-1.55 0.35 296.269 
-1.55 0.4 296.018 
-1.55 0.45 295.596 
-1.55 0.5 295.011 
-1.55 0.55 294.452 
-1.55 0.6 294.122 
-1.55 0.65 294.338 
-1.55 0.7 294.83 
-1.55 0.75 295.448 
-1.55 0.8 295.883 
-1.55 0.85 296.133 
-1.55 0.9 296.19 
-1.55 0.95 295.993 
-1.55 1 295.572 
-1.55 1.05 294.876 
-1.55 1.1 293.872 
-1.55 1.15 292.403 
-1.55 1.2 290.166 
-1.55 1.25 288.414 
-1.55 1.3 286.741 
-1.55 1.35 287.809 
-1.55 1.4 290.368 
-1.55 1.45 292.245 
-1.55 1.5 291.329 
-1.55 1.55 292.748 
-1.55 1.6 291.057 
-1.55 1.65 291.668 
-1.55 1.7 290.981 
-1.55 1.75 289.396 
-1.55 1.8 288.274 
-1.55 1.85 289.105 
-1.55 1.9 290.806 
-1.55 1.95 286.973 
-1.55 2 289.986 
-1.5 -2 0.00100228 
-1.5 -1.95 0.00158838 
-1.5 -1.9 0.00251713 
-1.5 -1.85 0.00398883 
-1.5 -1.8 0.00632075 
-1.5 -1.75 0.0100155 
-1.5 -1.7 0.0158689 
-1.5 -1.65 0.0251413 
-1.5 -1.6 0.0398275 
-1.5 -1.55 0.0630838 
-1.5 -1.5 0.0999019 
-1.5 -1.45 0.15817 
-1.5 -1.4 0.250339 
-1.5 -1.35 0.396039 
-1.5 -1.3 0.626145 
-1.5 -1.25 0.989079 
-1.5 -1.2 1.56044 
-1.5 -1.15 2.45748 
-1.5 -1.1 3.86024 
-1.5 -1.05 6.04108 
-1.5 -1 9.40255 
-1.5 -0.95 14.5186 
-1.5 -0.9 22.1625 
-1.5 -0.85 33.2829 
-1.5 -0.8 48.8655 
-1.5 -0.75 69.6175 
-1.5 -0.7 95.4952 
-1.5 -0.65 125.296 
-1.5 -0.6 156.688 
-1.5 -0.55 186.871 
-1.5 -0.5 213.52 
-1.5 -0.45 235.4 
-1.5 -0.4 252.381 
-1.5 -0.35 265.042 
-1.5 -0.3 274.247 
-1.5 -0.25 280.851 
-1.5 -0.2 285.57 
-1.5 -0.15 288.95 
-1.5 -0.1 291.386 
-1.5 -0.05 293.153 
-1.5 1.20737e-15 294.441 
-1.5 0.05 295.38 
-1.5 0.1 296.058 
-1.5 0.15 296.537 
-1.5 0.2 296.855 
-1.5 0.25 297.038 
-1.5 0.3 297.097 
-1.5 0.35 297.029 
-1.5 0.4 296.829 
-1.5 0.45 296.491 
-1.5 0.5 296.024 
-1.5 0.55 295.576 
-1.5 0.6 295.312 
-1.5 0.65 295.485 
-1.5 0.7 295.879 
-1.5 0.75 296.373 
-1.5 0.8 296.721 
-1.5 0.85 296.92 
-1.5 0.9 296.966 
-1.5 0.95 296.808 
-1.5 1 296.472 
-1.5 1.05 295.915 
-1.5 1.1 295.112 
-1.5 1.15 293.934 
-1.5 1.2 292.135 
-1.5 1.25 290.723 
-1.5 1.3 289.371 
-1.5 1.35 290.234 
-1.5 1.4 292.298 
-1.5 1.45 293.807 
-1.5 1.5 293.071 
-1.5 1.55 294.211 
-1.5 1.6 292.853 
-1.5 1.65 293.343 
-1.5 1.7 292.791 
-1.5 1.75 291.515 
-1.5 1.8 290.61 
-1.5 1.85 291.281 
-1.5 1.9 292.651 
-1.5 1.95 289.559 
-1.5 2 291.99 
-1.45 -2 0.0012618 
-1.45 -1.95 0.00199964 
-1.45 -1.9 0.00316887 
-1.45 -1.85 0.00502162 
-1.45 -1.8 0.00795731 
-1.45 -1.75 0.0126086 
-1.45 -1.7 0.0199775 
-1.45 -1.65 0.0316503 
-1.45 -1.6 0.0501381 
-1.45 -1.55 0.0794135 
-1.45 -1.5 0.125758 
-1.45 -1.45 0.199097 
-1.45 -1.4 0.31509 
-1.45 -1.35 0.498413 
-1.45 -1.3 0.787844 
-1.45 -1.25 1.24411 
-1.45 -1.2 1.96183 
-1.45 -1.15 3.08723 
-1.45 -1.1 4.84362 
-1.45 -1.05 7.56583 
-1.45 -1 11.7418 
-1.45 -0.95 18.0517 
-1.45 -0.9 27.3773 
-1.45 -0.85 40.7307 
-1.45 -0.8 59.0285 
-1.45 -0.75 82.6756 
-1.45 -0.7 111.067 
-1.45 -0.65 142.345 
-1.45 -0.6 173.76 
-1.45 -0.55 202.583 
-1.45 -0.5 226.977 
-1.45 -0.45 246.309 
-1.45 -0.4 260.898 
-1.45 -0.35 271.55 
-1.45 -0.3 279.176 
-1.45 -0.25 284.587 
-1.45 -0.2 288.423 
-1.45 -0.15 291.156 
-1.45 -0.1 293.117 
-1.45 -0.05 294.535 
-1.45 1.20737e-15 295.567 
-1.45 0.05 296.318 
-1.45 0.1 296.86 
-1.45 0.15 297.242 
-1.45 0.2 297.496 
-1.45 0.25 297.642 
-1.45 0.3 297.689 
-1.45 0.35 297.635 
-1.45 0.4 297.475 
-1.45 0.45 297.206 
-1.45 0.5 296.833 
-1.45 0.55 296.475 
-1.45 0.6 296.264 
-1.45 0.65 296.402 
-1.45 0.7 296.717 
-1.45 0.75 297.112 
-1.45 0.8 297.389 
-1.45 0.85 297.549 
-1.45 0.9 297.585 
-1.45 0.95 297.459 
-1.45 1 297.191 
-1.45 1.05 296.746 
-1.45 1.1 296.104 
-1.45 1.15 295.161 
-1.45 1.2 293.719 
-1.45 1.25 292.584 
-1.45 1.3 291.495 
-1.45 1.35 292.191 
-1.45 1.4 293.85 
-1.45 1.45 295.06 
-1.45 1.5 294.47 
-1.45 1.55 295.383 
-1.45 1.6 294.295 
-1.45 1.65 294.688 
-1.45 1.7 294.246 
-1.45 1.75 293.221 
-1.45 1.8 292.493 
-1.45 1.85 293.032 
-1.45 1.9 294.133 
-1.45 1.95 291.646 
-1.45 2 293.603 
-1.4 -2 0.00158851 
-1.4 -1.95 0.0025174 
-1.4 -1.9 0.00398936 
-1.4 -1.85 0.00632182 
-1.4 -1.8 0.0100176 
-1.4 -1.75 0.0158731 
-1.4 -1.7 0.0251497 
-1.4 -1.65 0.0398443 
-1.4 -1.6 0.0631174 
-1.4 -1.55 0.0999688 
-1.4 -1.5 0.158303 
-1.4 -1.45 0.250605 
-1.4 -1.4 0.396567 
-1.4 -1.35 0.627195 
-1.4 -1.3 0.991163 
-1.4 -1.25 1.56457 
-1.4 -1.2 2.46563 
-1.4 -1.15 3.87626 
-1.4 -1.1 6.07237 
-1.4 -1.05 9.46302 
-1.4 -1 14.6338 
-1.4 -0.95 22.3771 
-1.4 -0.9 33.6704 
-1.4 -0.85 49.5355 
-1.4 -0.8 70.7101 
-1.4 -0.75 97.1502 
-1.4 -0.7 127.594 
-1.4 -0.65 159.594 
-1.4 -0.6 190.223 
-1.4 -0.55 217.081 
-1.4 -0.5 238.939 
-1.4 -0.45 255.722 
-1.4 -0.4 268.085 
-1.4 -0.35 276.952 
-1.4 -0.3 283.22 
-1.4 -0.25 287.627 
-1.4 -0.2 290.731 
-1.4 -0.15 292.932 
-1.4 -0.1 294.507 
-1.4 -0.05 295.643 
-1.4 1.20737e-15 296.468 
-1.4 0.05 297.068 
-1.4 0.1 297.501 
-1.4 0.15 297.805 
-1.4 0.2 298.008 
-1.4 0.25 298.124 
-1.4 0.3 298.162 
-1.4 0.35 298.118 
-1.4 0.4 297.991 
-1.4 0.45 297.776 
-1.4 0.5 297.479 
-1.4 0.55 297.193 
-1.4 0.6 297.025 
-1.4 0.65 297.135 
-1.4 0.7 297.387 
-1.4 0.75 297.701 
-1.4 0.8 297.923 
-1.4 0.85 298.05 
-1.4 0.9 298.078 
-1.4 0.95 297.978 
-1.4 1 297.764 
-1.4 1.05 297.41 
-1.4 1.1 296.897 
-1.4 1.15 296.144 
-1.4 1.2 294.989 
-1.4 1.25 294.079 
-1.4 1.3 293.205 
-1.4 1.35 293.763 
-1.4 1.4 295.094 
-1.4 1.45 296.062 
-1.4 1.5 295.591 
-1.4 1.55 296.321 
-1.4 1.6 295.45 
-1.4 1.65 295.765 
-1.4 1.7 295.411 
-1.4 1.75 294.59 
-1.4 1.8 294.006 
-1.4 1.85 294.439 
-1.4 1.9 295.321 
-1.4 1.95 293.326 
-1.4 2 294.896 
-1.35 -2 0.00199981 
-1.35 -1.95 0.00316921 
-1.35 -1.9 0.00502229 
-1.35 -1.85 0.00795865 
-1.35 -1.8 0.0126113 
-1.35 -1.75 0.0199828 
-1.35 -1.7 0.031661 
-1.35 -1.65 0.0501593 
-1.35 -1.6 0.0794558 
-1.35 -1.55 0.125842 
-1.35 -1.5 0.199264 
-1.35 -1.45 0.315424 
-1.35 -1.4 0.499078 
-1.35 -1.35 0.789165 
-1.35 -1.3 1.24673 
-1.35 -1.25 1.96702 
-1.35 -1.2 3.09745 
-1.35 -1.15 4.86366 
-1.35 -1.1 7.6048 
-1.35 -1.05 11.8167 
-1.35 -1 18.1931 
-1.35 -0.95 27.6373 
-1.35 -0.9 41.1915 
-1.35 -0.85 59.8046 
-1.35 -0.8 83.8985 
-1.35 -0.75 112.843 
-1.35 -0.7 144.697 
-1.35 -0.65 176.593 
-1.35 -0.6 205.705 
-1.35 -0.55 230.165 
-1.35 -0.5 249.378 
-1.35 -0.45 263.727 
-1.35 -0.4 274.082 
-1.35 -0.35 281.398 
-1.35 -0.3 286.516 
-1.35 -0.25 290.087 
-1.35 -0.2 292.59 
-1.35 -0.15 294.358 
-1.35 -0.1 295.62 
-1.35 -0.05 296.529 
-1.35 1.20737e-15 297.188 
-1.35 0.05 297.666 
-1.35 0.1 298.011 
-1.35 0.15 298.254 
-1.35 0.2 298.415 
-1.35 0.25 298.508 
-1.35 0.3 298.538 
-1.35 0.35 298.503 
-1.35 0.4 298.402 
-1.35 0.45 298.231 
-1.35 0.5 297.994 
-1.35 0.55 297.766 
-1.35 0.6 297.632 
-1.35 0.65 297.72 
-1.35 0.7 297.92 
-1.35 0.75 298.171 
-1.35 0.8 298.347 
-1.35 0.85 298.449 
-1.35 0.9 298.472 
-1.35 0.95 298.392 
-1.35 1 298.221 
-1.35 1.05 297.939 
-1.35 1.1 297.53 
-1.35 1.15 296.929 
-1.35 1.2 296.006 
-1.35 1.25 295.278 
-1.35 1.3 294.577 
-1.35 1.35 295.025 
-1.35 1.4 296.09 
-1.35 1.45 296.864 
-1.35 1.5 296.487 
-1.35 1.55 297.07 
-1.35 1.6 296.375 
-1.35 1.65 296.626 
-1.35 1.7 296.343 
-1.35 1.75 295.687 
-1.35 1.8 295.219 
-1.35 1.85 295.566 
-1.35 1.9 296.271 
-1.35 1.95 294.675 
-1.35 2 295.932 
-1.3 -2 0.00251761 
-1.3 -1.95 0.00398979 
-1.3 -1.9 0.00632266 
-1.3 -1.85 0.0100193 
-1.3 -1.8 0.0158765 
-1.3 -1.75 0.0251565 
-1.3 -1.7 0.0398577 
-1.3 -1.65 0.0631441 
-1.3 -1.6 0.100022 
-1.3 -1.55 0.158409 
-1.3 -1.5 0.250816 
-1.3 -1.45 0.396988 
-1.3 -1.4 0.628031 
-1.3 -1.35 0.992824 
-1.3 -1.3 1.56786 
-1.3 -1.25 2.47213 
-1.3 -1.2 3.88906 
-1.3 -1.15 6.09738 
-1.3 -1.1 9.51145 
-1.3 -1.05 14.7262 
-1.3 -1 22.5496 
-1.3 -0.95 33.9827 
-1.3 -0.9 50.0767 
-1.3 -0.85 71.5941 
-1.3 -0.8 98.4901 
-1.3 -0.75 129.453 
-1.3 -0.7 161.939 
-1.3 -0.65 192.914 
-1.3 -0.6 219.922 
-1.3 -0.55 241.739 
-1.3 -0.5 258.344 
-1.3 -0.45 270.453 
-1.3 -0.4 279.04 
-1.3 -0.35 285.033 
-1.3 -0.3 289.189 
-1.3 -0.25 292.072 
-1.3 -0.2 294.084 
-1.3 -0.15 295.501 
-1.3 -0.1 296.51 
-1.3 -0.05 297.236 
-1.3 1.20737e-15 297.762 
-1.3 0.05 298.143 
-1.3 0.1 298.418 
-1.3 0.15 298.612 
-1.3 0.2 298.74 
-1.3 0.25 298.814 
-1.3 0.3 298.837 
-1.3 0.35 298.81 
-1.3 0.4 298.729 
-1.3 0.45 298.593 
-1.3 0.5 298.404 
-1.3 0.55 298.223 
-1.3 0.6 298.116 
-1.3 0.65 298.186 
-1.3 0.7 298.346 
-1.3 0.75 298.545 
-1.3 0.8 298.686 
-1.3 0.85 298.766 
-1.3 0.9 298.785 
-1.3 0.95 298.721 
-1.3 1 298.585 
-1.3 1.05 298.36 
-1.3 1.1 298.035 
-1.3 1.15 297.555 
-1.3 1.2 296.819 
-1.3 1.25 296.237 
-1.3 1.3 295.677 
-1.3 1.35 296.035 
-1.3 1.4 296.886 
-1.3 1.45 297.503 
-1.3 1.5 297.203 
-1.3 1.55 297.668 
-1.3 1.6 297.113 
-1.3 1.65 297.314 
-1.3 1.7 297.088 
-1.3 1.75 296.564 
-1.3 1.8 296.19 
-1.3 1.85 296.467 
-1.3 1.9 297.031 
-1.3 1.95 295.754 
-1.3 2 296.759 
-1.25 -2 0.00316948 
-1.25 -1.95 0.00502283 
-1.25 -1.9 0.00795972 
-1.25 -1.85 0.0126134 
-1.25 -1.8 0.0199871 
-1.25 -1.75 0.0316694 
-1.25 -1.7 0.0501762 
-1.25 -1.65 0.0794894 
-1.25 -1.6 0.125909 
-1.25 -1.55 0.199398 
-1.25 -1.5 0.31569 
-1.25 -1.45 0.499607 
-1.25 -1.4 0.790216 
-1.25 -1.35 1.24882 
-1.25 -1.3 1.97115 
-1.25 -1.25 3.1056 
-1.25 -1.2 4.87966 
-1.25 -1.15 7.63597 
-1.25 -1.1 11.8767 
-1.25 -1.05 18.3065 
-1.25 -1 27.8463 
-1.25 -0.95 41.5627 
-1.25 -0.9 60.4309 
-1.25 -0.85 84.8864 
-1.25 -0.8 114.278 
-1.25 -0.75 146.593 
-1.25 -0.7 178.869 
-1.25 -0.65 208.199 
-1.25 -0.6 232.697 
-1.25 -0.55 251.796 
-1.25 -0.5 265.939 
-1.25 -0.45 276.045 
-1.25 -0.4 283.108 
-1.25 -0.35 287.988 
-1.25 -0.3 291.349 
-1.25 -0.25 293.668 
-1.25 -0.2 295.282 
-1.25 -0.15 296.415 
-1.25 -0.1 297.221 
-1.25 -0.05 297.8 
-1.25 1.20737e-15 298.219 
-1.25 0.05 298.523 
-1.25 0.1 298.742 
-1.25 0.15 298.896 
-1.25 0.2 298.998 
-1.25 0.25 299.057 
-1.25 0.3 299.076 
-1.25 0.35 299.054 
-1.25 0.4 298.99 
-1.25 0.45 298.881 
-1.25 0.5 298.731 
-1.25 0.55 298.587 
-1.25 0.6 298.501 
-1.25 0.65 298.557 
-1.25 0.7 298.684 
-1.25 0.75 298.843 
-1.25 0.8 298.955 
