-1.25 -1.65 0.0762935 
-1.25 -1.6 0.119782 
-1.25 -1.55 0.187656 
-1.25 -1.5 0.293234 
-1.25 -1.45 0.456816 
-1.25 -1.4 0.709104 
-1.25 -1.35 1.09612 
-1.25 -1.3 1.6861 
-1.25 -1.25 2.57896 
-1.25 -1.2 3.91858 
-1.25 -1.15 5.90782 
-1.25 -1.1 8.82494 
-1.25 -1.05 13.0378 
-1.25 -1 19.0089 
-1.25 -0.95 27.2788 
-1.25 -0.9 38.411 
-1.25 -0.85 52.88 
-1.25 -0.8 70.9053 
-1.25 -0.75 92.2723 
-1.25 -0.7 116.225 
-1.25 -0.65 141.521 
-1.25 -0.6 166.671 
-1.25 -0.55 190.278 
-1.25 -0.5 211.326 
-1.25 -0.45 229.294 
-1.25 -0.4 244.106 
-1.25 -0.35 255.994 
-1.25 -0.3 265.348 
-1.25 -0.25 272.607 
-1.25 -0.2 278.186 
-1.25 -0.15 282.448 
-1.25 -0.1 285.693 
-1.25 -0.05 288.159 
-1.25 1.20737e-15 290.031 
-1.25 0.05 291.449 
-1.25 0.1 292.521 
-1.25 0.15 293.323 
-1.25 0.2 293.913 
-1.25 0.25 294.335 
-1.25 0.3 294.619 
-1.25 0.35 294.792 
-1.25 0.4 294.875 
-1.25 0.45 294.887 
-1.25 0.5 294.832 
-1.25 0.55 294.695 
-1.25 0.6 294.428 
-1.25 0.65 293.954 
-1.25 0.7 293.199 
-1.25 0.75 292.214 
-1.25 0.8 291.393 
-1.25 0.85 291.383 
-1.25 0.9 292.251 
-1.25 0.95 293.403 
-1.25 1 294.435 
-1.25 1.05 295.297 
-1.25 1.1 296.038 
-1.25 1.15 296.68 
-1.25 1.2 297.216 
-1.25 1.25 297.63 
-1.25 1.3 297.909 
-1.25 1.35 298.038 
-1.25 1.4 297.99 
-1.25 1.45 297.684 
-1.25 1.5 296.899 
-1.25 1.55 294.97 
-1.25 1.6 289.662 
-1.25 1.65 272.443 
-1.25 1.7 218.335 
-1.25 1.75 145.719 
-1.25 1.8 153.576 
-1.25 1.85 199.869 
-1.25 1.9 221.929 
-1.25 1.95 212.088 
-1.25 2 157.516 
-1.2 -2 0.00394254 
-1.2 -1.95 0.00623573 
-1.2 -1.9 0.00985765 
-1.2 -1.85 0.0155733 
-1.2 -1.8 0.0245835 
-1.2 -1.75 0.0387685 
-1.2 -1.7 0.0610647 
-1.2 -1.65 0.0960415 
-1.2 -1.6 0.150781 
-1.2 -1.55 0.236206 
-1.2 -1.5 0.369066 
-1.2 -1.45 0.574871 
-1.2 -1.4 0.892163 
-1.2 -1.35 1.37862 
-1.2 -1.3 2.11959 
-1.2 -1.25 3.23951 
-1.2 -1.2 4.91657 
-1.2 -1.15 7.39977 
-1.2 -1.1 11.026 
-1.2 -1.05 16.231 
-1.2 -1 23.5445 
-1.2 -0.95 33.552 
-1.2 -0.9 46.8049 
-1.2 -0.85 63.6663 
-1.2 -0.8 84.1168 
-1.2 -0.75 107.595 
-1.2 -0.7 132.979 
-1.2 -0.65 158.772 
-1.2 -0.6 183.438 
-1.2 -0.55 205.756 
-1.2 -0.5 225.005 
-1.2 -0.45 240.975 
-1.2 -0.4 253.833 
-1.2 -0.35 263.957 
-1.2 -0.3 271.805 
-1.2 -0.25 277.824 
-1.2 -0.2 282.409 
-1.2 -0.15 285.888 
-1.2 -0.1 288.523 
-1.2 -0.05 290.517 
-1.2 1.20737e-15 292.026 
-1.2 0.05 293.168 
-1.2 0.1 294.028 
-1.2 0.15 294.672 
-1.2 0.2 295.145 
-1.2 0.25 295.482 
-1.2 0.3 295.71 
-1.2 0.35 295.848 
-1.2 0.4 295.915 
-1.2 0.45 295.924 
-1.2 0.5 295.88 
-1.2 0.55 295.77 
-1.2 0.6 295.557 
-1.2 0.65 295.177 
-1.2 0.7 294.573 
-1.2 0.75 293.782 
-1.2 0.8 293.123 
-1.2 0.85 293.114 
-1.2 0.9 293.812 
-1.2 0.95 294.736 
-1.2 1 295.562 
-1.2 1.05 296.252 
-1.2 1.1 296.844 
-1.2 1.15 297.357 
-1.2 1.2 297.784 
-1.2 1.25 298.114 
-1.2 1.3 298.336 
-1.2 1.35 298.44 
-1.2 1.4 298.401 
-1.2 1.45 298.158 
-1.2 1.5 297.531 
-1.2 1.55 295.991 
-1.2 1.6 291.73 
-1.2 1.65 277.689 
-1.2 1.7 231.284 
-1.2 1.75 162.954 
-1.2 1.8 170.713 
-1.2 1.85 214.601 
-1.2 1.9 234.48 
-1.2 1.95 225.691 
-1.2 2 174.568 
-1.15 -2 0.00496335 
-1.15 -1.95 0.00785027 
-1.15 -1.9 0.0124099 
-1.15 -1.85 0.0196054 
-1.15 -1.8 0.0309481 
-1.15 -1.75 0.048805 
-1.15 -1.7 0.0768718 
-1.15 -1.65 0.120899 
-1.15 -1.6 0.189797 
-1.15 -1.55 0.297305 
-1.15 -1.5 0.464479 
-1.15 -1.45 0.723361 
-1.15 -1.4 1.1223 
-1.15 -1.35 1.73352 
-1.15 -1.3 2.66353 
-1.15 -1.25 4.06693 
-1.15 -1.2 6.16344 
-1.15 -1.15 9.25664 
-1.15 -1.1 13.75 
-1.15 -1.05 20.1513 
-1.15 -1 29.0504 
-1.15 -0.95 41.0508 
-1.15 -0.9 56.636 
-1.15 -0.85 75.9762 
-1.15 -0.8 98.729 
-1.15 -0.75 123.944 
-1.15 -0.7 150.175 
-1.15 -0.65 175.792 
-1.15 -0.6 199.37 
-1.15 -0.55 219.968 
-1.15 -0.5 237.2 
-1.15 -0.45 251.138 
-1.15 -0.4 262.13 
-1.15 -0.35 270.645 
-1.15 -0.3 277.163 
-1.15 -0.25 282.113 
-1.15 -0.2 285.857 
-1.15 -0.15 288.681 
-1.15 -0.1 290.811 
-1.15 -0.05 292.418 
-1.15 1.20737e-15 293.632 
-1.15 0.05 294.547 
-1.15 0.1 295.237 
-1.15 0.15 295.752 
-1.15 0.2 296.131 
-1.15 0.25 296.4 
-1.15 0.3 296.582 
-1.15 0.35 296.693 
-1.15 0.4 296.746 
-1.15 0.45 296.753 
-1.15 0.5 296.718 
-1.15 0.55 296.63 
-1.15 0.6 296.46 
-1.15 0.65 296.157 
-1.15 0.7 295.673 
-1.15 0.75 295.04 
-1.15 0.8 294.511 
-1.15 0.85 294.505 
-1.15 0.9 295.063 
-1.15 0.95 295.804 
-1.15 1 296.464 
-1.15 1.05 297.015 
-1.15 1.1 297.488 
-1.15 1.15 297.897 
-1.15 1.2 298.237 
-1.15 1.25 298.5 
-1.15 1.3 298.677 
-1.15 1.35 298.759 
-1.15 1.4 298.729 
-1.15 1.45 298.535 
-1.15 1.5 298.036 
-1.15 1.55 296.807 
-1.15 1.6 293.393 
-1.15 1.65 282.002 
-1.15 1.7 242.718 
-1.15 1.75 179.852 
-1.15 1.8 187.316 
-1.15 1.85 227.946 
-1.15 1.9 245.507 
-1.15 1.95 237.805 
-1.15 2 190.992 
-1.1 -2 0.00624846 
-1.1 -1.95 0.00988284 
-1.1 -1.9 0.015623 
-1.1 -1.85 0.0246813 
-1.1 -1.8 0.0389603 
-1.1 -1.75 0.0614393 
-1.1 -1.7 0.0967694 
-1.1 -1.65 0.152187 
-1.1 -1.6 0.238902 
-1.1 -1.55 0.374189 
-1.1 -1.5 0.58451 
-1.1 -1.45 0.910089 
-1.1 -1.4 1.41153 
-1.1 -1.35 2.17911 
-1.1 -1.3 3.3455 
-1.1 -1.25 5.10205 
-1.1 -1.2 7.71825 
-1.1 -1.15 11.5611 
-1.1 -1.1 17.1072 
-1.1 -1.05 24.9353 
-1.1 -1 35.6777 
-1.1 -0.95 49.9115 
-1.1 -0.9 67.9777 
-1.1 -0.85 89.7623 
-1.1 -0.8 114.533 
-1.1 -0.75 140.958 
-1.1 -0.7 167.366 
-1.1 -0.65 192.155 
-1.1 -0.6 214.144 
-1.1 -0.55 232.738 
-1.1 -0.5 247.872 
-1.1 -0.45 259.842 
-1.1 -0.4 269.117 
-1.1 -0.35 276.204 
-1.1 -0.3 281.571 
-1.1 -0.25 285.616 
-1.1 -0.2 288.656 
-1.1 -0.15 290.939 
-1.1 -0.1 292.655 
-1.1 -0.05 293.946 
-1.1 1.20737e-15 294.919 
-1.1 0.05 295.653 
-1.1 0.1 296.204 
-1.1 0.15 296.616 
-1.1 0.2 296.918 
-1.1 0.25 297.134 
-1.1 0.3 297.279 
-1.1 0.35 297.367 
-1.1 0.4 297.41 
-1.1 0.45 297.415 
-1.1 0.5 297.387 
-1.1 0.55 297.317 
-1.1 0.6 297.181 
-1.1 0.65 296.939 
-1.1 0.7 296.553 
-1.1 0.75 296.046 
-1.1 0.8 295.624 
-1.1 0.85 295.618 
-1.1 0.9 296.065 
-1.1 0.95 296.657 
-1.1 1 297.185 
-1.1 1.05 297.624 
-1.1 1.1 298.001 
-1.1 1.15 298.327 
-1.1 1.2 298.598 
-1.1 1.25 298.807 
-1.1 1.3 298.948 
-1.1 1.35 299.014 
-1.1 1.4 298.989 
-1.1 1.45 298.835 
-1.1 1.5 298.438 
-1.1 1.55 297.458 
-1.1 1.6 294.728 
-1.1 1.65 285.525 
-1.1 1.7 252.64 
-1.1 1.75 195.997 
-1.1 1.8 202.998 
-1.1 1.85 239.792 
-1.1 1.9 255.035 
-1.1 1.95 248.397 
-1.1 2 206.418 
-1.05 -2 0.00786631 
-1.05 -1.95 0.0124417 
-1.05 -1.9 0.019668 
-1.05 -1.85 0.0310712 
-1.05 -1.8 0.0490465 
-1.05 -1.75 0.0773434 
-1.05 -1.7 0.121815 
-1.05 -1.65 0.191567 
-1.05 -1.6 0.300697 
-1.05 -1.55 0.470924 
-1.05 -1.5 0.735484 
-1.05 -1.45 1.14484 
-1.05 -1.4 1.77485 
-1.05 -1.35 2.73819 
-1.05 -1.3 4.1996 
-1.05 -1.25 6.39494 
-1.05 -1.2 9.65241 
-1.05 -1.15 14.4107 
-1.05 -1.1 21.2233 
-1.05 -1.05 30.7303 
-1.05 -1 43.5738 
-1.05 -0.95 60.2398 
-1.05 -0.9 80.8361 
-1.05 -0.85 104.879 
-1.05 -0.8 131.217 
-1.05 -0.75 158.208 
-1.05 -0.7 184.107 
-1.05 -0.65 207.496 
-1.05 -0.6 227.537 
-1.05 -0.55 243.989 
-1.05 -0.5 257.059 
-1.05 -0.45 267.198 
-1.05 -0.4 274.938 
-1.05 -0.35 280.784 
-1.05 -0.3 285.174 
-1.05 -0.25 288.46 
-1.05 -0.2 290.918 
-1.05 -0.15 292.757 
-1.05 -0.1 294.136 
-1.05 -0.05 295.171 
-1.05 1.20737e-15 295.95 
-1.05 0.05 296.536 
-1.05 0.1 296.977 
-1.05 0.15 297.306 
-1.05 0.2 297.547 
-1.05 0.25 297.719 
-1.05 0.3 297.834 
-1.05 0.35 297.905 
-1.05 0.4 297.939 
-1.05 0.45 297.943 
-1.05 0.5 297.921 
-1.05 0.55 297.865 
-1.05 0.6 297.757 
-1.05 0.65 297.563 
-1.05 0.7 297.255 
-1.05 0.75 296.851 
-1.05 0.8 296.513 
-1.05 0.85 296.509 
-1.05 0.9 296.866 
-1.05 0.95 297.338 
-1.05 1 297.759 
-1.05 1.05 298.11 
-1.05 1.1 298.41 
-1.05 1.15 298.67 
-1.05 1.2 298.885 
-1.05 1.25 299.052 
-1.05 1.3 299.164 
-1.05 1.35 299.216 
-1.05 1.4 299.197 
-1.05 1.45 299.074 
-1.05 1.5 298.758 
-1.05 1.55 297.977 
-1.05 1.6 295.797 
-1.05 1.65 288.387 
-1.05 1.7 261.118 
-1.05 1.75 211.045 
-1.05 1.8 217.46 
-1.05 1.85 250.116 
-1.05 1.9 263.147 
-1.05 1.95 257.507 
-1.05 2 220.569 
-1 -2 0.00990303 
-1 -1.95 0.0156629 
-1 -1.9 0.0247601 
-1 -1.85 0.0391153 
-1 -1.8 0.0617433 
-1 -1.75 0.0973631 
-1 -1.7 0.15334 
-1 -1.65 0.241129 
-1 -1.6 0.378457 
-1 -1.55 0.592618 
-1 -1.5 0.925332 
-1 -1.45 1.43984 
-1 -1.4 2.23098 
-1 -1.35 3.43905 
-1 -1.3 5.26789 
-1 -1.25 8.00656 
-1 -1.2 12.0513 
-1 -1.15 17.9191 
-1 -1.1 26.238 
-1 -1.05 37.6876 
-1 -1 52.8679 
-1 -0.95 72.0894 
-1 -0.9 95.1296 
-1 -0.85 121.075 
-1 -0.8 148.388 
-1 -0.75 175.243 
-1 -0.7 199.998 
-1 -0.65 221.546 
-1 -0.6 239.431 
-1 -0.55 253.732 
-1 -0.5 264.856 
-1 -0.45 273.345 
-1 -0.4 279.744 
-1 -0.35 284.533 
-1 -0.3 288.103 
-1 -0.25 290.761 
-1 -0.2 292.741 
-1 -0.15 294.218 
-1 -0.1 295.323 
-1 -0.05 296.152 
-1 1.20737e-15 296.774 
-1 0.05 297.242 
-1 0.1 297.594 
-1 0.15 297.856 
-1 0.2 298.048 
-1 0.25 298.185 
-1 0.3 298.277 
-1 0.35 298.333 
-1 0.4 298.36 
-1 0.45 298.364 
-1 0.5 298.346 
-1 0.55 298.302 
-1 0.6 298.215 
-1 0.65 298.061 
-1 0.7 297.816 
-1 0.75 297.493 
-1 0.8 297.224 
-1 0.85 297.22 
-1 0.9 297.505 
-1 0.95 297.882 
-1 1 298.218 
-1 1.05 298.497 
-1 1.1 298.736 
-1 1.15 298.942 
-1 1.2 299.114 
-1 1.25 299.246 
-1 1.3 299.335 
-1 1.35 299.377 
-1 1.4 299.361 
-1 1.45 299.264 
-1 1.5 299.012 
-1 1.55 298.391 
-1 1.6 296.652 
-1 1.65 290.702 
-1 1.7 268.269 
-1 1.75 224.751 
-1 1.8 230.503 
-1 1.85 258.972 
-1 1.9 269.968 
-1 1.95 265.234 
-1 2 233.272 
-0.95 -2 0.0124671 
-0.95 -1.95 0.0197182 
-0.95 -1.9 0.0311704 
-0.95 -1.85 0.0492416 
-0.95 -1.8 0.077726 
-0.95 -1.75 0.122563 
-0.95 -1.7 0.193018 
-0.95 -1.65 0.3035 
-0.95 -1.6 0.476294 
-0.95 -1.55 0.74568 
-0.95 -1.5 1.16399 
-0.95 -1.45 1.8104 
-0.95 -1.4 2.80324 
-0.95 -1.35 4.3167 
-0.95 -1.3 6.60187 
-0.95 -1.25 10.0105 
-0.95 -1.2 15.0155 
-0.95 -1.15 22.2153 
-0.95 -1.1 32.3002 
-0.95 -1.05 45.9512 
-0.95 -1 63.6524 
-0.95 -0.95 85.4392 
-0.95 -0.9 110.674 
-0.95 -0.85 138.003 
-0.95 -0.8 165.6 
-0.95 -0.75 191.634 
-0.95 -0.7 214.718 
-0.95 -0.65 234.14 
-0.95 -0.6 249.804 
-0.95 -0.55 262.044 
-0.95 -0.5 271.395 
-0.95 -0.45 278.433 
-0.95 -0.4 283.684 
-0.95 -0.35 287.582 
-0.95 -0.3 290.472 
-0.95 -0.25 292.614 
-0.95 -0.2 294.205 
-0.95 -0.15 295.389 
-0.95 -0.1 296.273 
-0.95 -0.05 296.935 
-0.95 1.20737e-15 297.432 
-0.95 0.05 297.805 
-0.95 0.1 298.086 
-0.95 0.15 298.294 
-0.95 0.2 298.448 
-0.95 0.25 298.557 
-0.95 0.3 298.63 
-0.95 0.35 298.675 
-0.95 0.4 298.696 
-0.95 0.45 298.699 
-0.95 0.5 298.685 
-0.95 0.55 298.649 
-0.95 0.6 298.581 
-0.95 0.65 298.458 
-0.95 0.7 298.262 
-0.95 0.75 298.005 
-0.95 0.8 297.791 
-0.95 0.85 297.788 
-0.95 0.9 298.015 
-0.95 0.95 298.315 
-0.95 1 298.582 
-0.95 1.05 298.805 
-0.95 1.1 298.995 
-0.95 1.15 299.159 
-0.95 1.2 299.296 
-0.95 1.25 299.401 
-0.95 1.3 299.472 
-0.95 1.35 299.505 
-0.95 1.4 299.493 
-0.95 1.45 299.415 
-0.95 1.5 299.215 
-0.95 1.55 298.721 
-0.95 1.6 297.335 
-0.95 1.65 292.567 
-0.95 1.7 274.235 
-0.95 1.75 236.976 
-0.95 1.8 242.035 
-0.95 1.85 266.467 
-0.95 1.9 275.643 
-0.95 1.95 271.71 
-0.95 2 244.455 
-0.9 -2 0.0156949 
-0.9 -1.95 0.0248233 
-0.9 -1.9 0.0392402 
-0.9 -1.85 0.0619889 
-0.9 -1.8 0.0978447 
-0.9 -1.75 0.154281 
-0.9 -1.7 0.242955 
-0.9 -1.65 0.381983 
-0.9 -1.6 0.599372 
-0.9 -1.55 0.938152 
-0.9 -1.5 1.46391 
-0.9 -1.45 2.2756 
-0.9 -1.4 3.52055 
-0.9 -1.35 5.41423 
-0.9 -1.3 8.26417 
-0.9 -1.25 12.4945 
-0.9 -1.2 18.6615 
-0.9 -1.15 27.4413 
-0.9 -1.1 39.5607 
-0.9 -1.05 55.6423 
-0.9 -1 75.9605 
-0.9 -0.95 100.175 
-0.9 -0.9 127.182 
-0.9 -0.85 155.245 
-0.9 -0.8 182.408 
-0.9 -0.75 207.013 
-0.9 -0.7 228.052 
-0.9 -0.65 245.211 
-0.9 -0.6 258.707 
-0.9 -0.55 269.045 
-0.9 -0.5 276.824 
-0.9 -0.45 282.612 
-0.9 -0.4 286.893 
-0.9 -0.35 290.052 
-0.9 -0.3 292.382 
-0.9 -0.25 294.103 
-0.9 -0.2 295.379 
-0.9 -0.15 296.326 
-0.9 -0.1 297.032 
-0.9 -0.05 297.56 
-0.9 1.20737e-15 297.956 
-0.9 0.05 298.254 
-0.9 0.1 298.477 
-0.9 0.15 298.644 
-0.9 0.2 298.766 
-0.9 0.25 298.852 
-0.9 0.3 298.911 
-0.9 0.35 298.946 
-0.9 0.4 298.963 
-0.9 0.45 298.966 
-0.9 0.5 298.954 
-0.9 0.55 298.926 
-0.9 0.6 298.871 
-0.9 0.65 298.774 
-0.9 0.7 298.618 
-0.9 0.75 298.413 
-0.9 0.8 298.242 
-0.9 0.85 298.24 
-0.9 0.9 298.421 
-0.9 0.95 298.66 
-0.9 1 298.873 
-0.9 1.05 299.05 
-0.9 1.1 299.201 
-0.9 1.15 299.332 
-0.9 1.2 299.44 
-0.9 1.25 299.524 
-0.9 1.3 299.58 
-0.9 1.35 299.607 
-0.9 1.4 299.597 
-0.9 1.45 299.535 
-0.9 1.5 299.376 
-0.9 1.55 298.983 
-0.9 1.6 297.879 
-0.9 1.65 294.065 
-0.9 1.7 279.166 
-0.9 1.75 247.678 
-0.9 1.8 252.051 
-0.9 1.85 272.737 
-0.9 1.9 280.324 
-0.9 1.95 277.084 
-0.9 2 254.133 
-0.85 -2 0.0197585 
-0.85 -1.95 0.0312501 
-0.85 -1.9 0.0493988 
-0.85 -1.85 0.0780352 
-0.85 -1.8 0.123169 
-0.85 -1.75 0.194202 
-0.85 -1.7 0.305799 
-0.85 -1.65 0.48073 
-0.85 -1.6 0.754175 
-0.85 -1.55 1.18011 
-0.85 -1.5 1.84063 
-0.85 -1.45 2.8592 
-0.85 -1.4 4.41869 
-0.85 -1.35 6.7844 
-0.85 -1.3 10.3303 
-0.85 -1.25 15.5618 
-0.85 -1.2 23.121 
-0.85 -1.15 33.7472 
-0.85 -1.1 48.1596 
-0.85 -1.05 66.8396 
-0.85 -1 89.7449 
-0.85 -0.95 116.076 
-0.85 -0.9 144.276 
-0.85 -0.85 172.349 
-0.85 -0.8 198.402 
-0.85 -0.75 221.109 
-0.85 -0.7 239.884 
-0.85 -0.65 254.781 
-0.85 -0.6 266.244 
-0.85 -0.55 274.879 
-0.85 -0.5 281.293 
-0.85 -0.45 286.022 
-0.85 -0.4 289.494 
-0.85 -0.35 292.043 
-0.85 -0.3 293.917 
-0.85 -0.25 295.297 
-0.85 -0.2 296.317 
-0.85 -0.15 297.074 
-0.85 -0.1 297.638 
-0.85 -0.05 298.059 
-0.85 1.20737e-15 298.374 
-0.85 0.05 298.611 
-0.85 0.1 298.789 
-0.85 0.15 298.922 
-0.85 0.2 299.019 
-0.85 0.25 299.088 
-0.85 0.3 299.134 
-0.85 0.35 299.162 
-0.85 0.4 299.176 
-0.85 0.45 299.178 
-0.85 0.5 299.169 
-0.85 0.55 299.146 
-0.85 0.6 299.103 
-0.85 0.65 299.025 
-0.85 0.7 298.901 
-0.85 0.75 298.738 
-0.85 0.8 298.602 
-0.85 0.85 298.6 
-0.85 0.9 298.745 
-0.85 0.95 298.935 
-0.85 1 299.104 
-0.85 1.05 299.245 
-0.85 1.1 299.365 
-0.85 1.15 299.469 
-0.85 1.2 299.555 
-0.85 1.25 299.622 
-0.85 1.3 299.667 
-0.85 1.35 299.687 
-0.85 1.4 299.68 
-0.85 1.45 299.631 
-0.85 1.5 299.504 
-0.85 1.55 299.191 
-0.85 1.6 298.313 
-0.85 1.65 295.267 
-0.85 1.7 283.211 
-0.85 1.75 256.893 
-0.85 1.8 260.619 
-0.85 1.85 277.932 
-0.85 1.9 284.157 
-0.85 1.95 281.507 
-0.85 2 262.383 
-0.8 -2 0.024874 
-0.8 -1.95 0.0393404 
-0.8 -1.9 0.0621867 
-0.8 -1.85 0.0982339 
-0.8 -1.8 0.155044 
-0.8 -1.75 0.244445 
-0.8 -1.7 0.384876 
-0.8 -1.65 0.604953 
-0.8 -1.6 0.948832 
-0.8 -1.55 1.48416 
-0.8 -1.5 2.31354 
-0.8 -1.45 3.59066 
-0.8 -1.4 5.54166 
-0.8 -1.35 8.49134 
-0.8 -1.3 12.8901 
-0.8 -1.25 19.3315 
-0.8 -1.2 28.5382 
-0.8 -1.15 41.2828 
-0.8 -1.1 58.2098 
-0.8 -1.05 79.5566 
-0.8 -1 104.86 
-0.8 -0.95 132.825 
-0.8 -0.9 161.52 
-0.8 -0.85 188.878 
-0.8 -0.8 213.256 
-0.8 -0.75 233.751 
-0.8 -0.7 250.196 
-0.8 -0.65 262.932 
-0.8 -0.6 272.552 
-0.8 -0.55 279.696 
-0.8 -0.5 284.948 
-0.8 -0.45 288.789 
-0.8 -0.4 291.595 
-0.8 -0.35 293.645 
-0.8 -0.3 295.148 
-0.8 -0.25 296.252 
-0.8 -0.2 297.067 
-0.8 -0.15 297.671 
-0.8 -0.1 298.121 
-0.8 -0.05 298.456 
-0.8 1.20737e-15 298.707 
-0.8 0.05 298.896 
-0.8 0.1 299.037 
-0.8 0.15 299.143 
-0.8 0.2 299.22 
-0.8 0.25 299.275 
-0.8 0.3 299.312 
-0.8 0.35 299.334 
-0.8 0.4 299.345 
-0.8 0.45 299.347 
-0.8 0.5 299.339 
-0.8 0.55 299.322 
-0.8 0.6 299.287 
-0.8 0.65 299.225 
-0.8 0.7 299.127 
-0.8 0.75 298.997 
-0.8 0.8 298.889 
-0.8 0.85 298.887 
-0.8 0.9 299.002 
-0.8 0.95 299.153 
-0.8 1 299.288 
-0.8 1.05 299.4 
-0.8 1.1 299.495 
-0.8 1.15 299.578 
-0.8 1.2 299.647 
-0.8 1.25 299.7 
-0.8 1.3 299.735 
-0.8 1.35 299.752 
-0.8 1.4 299.745 
-0.8 1.45 299.707 
-0.8 1.5 299.606 
-0.8 1.55 299.357 
-0.8 1.6 298.658 
-0.8 1.65 296.228 
-0.8 1.7 286.509 
-0.8 1.75 264.716 
-0.8 1.8 267.85 
-0.8 1.85 282.202 
-0.8 1.9 287.277 
-0.8 1.95 285.121 
-0.8 2 269.329 
-0.75 -2 0.0313139 
-0.75 -1.95 0.049525 
-0.75 -1.9 0.0782842 
-0.75 -1.85 0.123659 
-0.75 -1.8 0.195162 
-0.75 -1.75 0.307673 
-0.75 -1.7 0.484369 
-0.75 -1.65 0.761193 
-0.75 -1.6 1.19353 
-0.75 -1.55 1.86605 
-0.75 -1.5 2.90677 
-0.75 -1.45 4.5064 
-0.75 -1.4 6.94333 
-0.75 -1.35 10.6122 
-0.75 -1.3 16.0492 
-0.75 -1.25 23.9376 
-0.75 -1.2 35.0638 
-0.75 -1.15 50.1839 
-0.75 -1.1 69.7762 
-0.75 -1.05 93.7206 
-0.75 -1 121.055 
-0.75 -0.95 150.018 
-0.75 -0.9 178.462 
-0.75 -0.85 204.454 
-0.75 -0.8 226.74 
-0.75 -0.75 244.873 
-0.75 -0.7 259.041 
-0.75 -0.65 269.788 
-0.75 -0.6 277.779 
-0.75 -0.55 283.644 
-0.75 -0.5 287.919 
-0.75 -0.45 291.026 
-0.75 -0.4 293.285 
-0.75 -0.35 294.93 
-0.75 -0.3 296.133 
-0.75 -0.25 297.015 
-0.75 -0.2 297.666 
-0.75 -0.15 298.147 
-0.75 -0.1 298.505 
-0.75 -0.05 298.772 
-0.75 1.20737e-15 298.972 
-0.75 0.05 299.122 
-0.75 0.1 299.235 
-0.75 0.15 299.319 
-0.75 0.2 299.38 
-0.75 0.25 299.424 
-0.75 0.3 299.453 
-0.75 0.35 299.471 
-0.75 0.4 299.48 
-0.75 0.45 299.481 
-0.75 0.5 299.475 
-0.75 0.55 299.461 
-0.75 0.6 299.433 
-0.75 0.65 299.384 
-0.75 0.7 299.306 
-0.75 0.75 299.203 
-0.75 0.8 299.116 
-0.75 0.85 299.115 
-0.75 0.9 299.207 
-0.75 0.95 299.327 
-0.75 1 299.434 
-0.75 1.05 299.523 
-0.75 1.1 299.599 
-0.75 1.15 299.665 
-0.75 1.2 299.719 
-0.75 1.25 299.761 
-0.75 1.3 299.79 
-0.75 1.35 299.803 
-0.75 1.4 299.798 
-0.75 1.45 299.767 
-0.75 1.5 299.687 
-0.75 1.55 299.489 
-0.75 1.6 298.933 
-0.75 1.65 296.996 
-0.75 1.7 289.184 
-0.75 1.75 271.278 
-0.75 1.8 273.887 
-0.75 1.85 285.688 
-0.75 1.9 289.805 
-0.75 1.95 288.06 
-0.75 2 275.114 
-0.7 -2 0.0394208 
-0.7 -1.95 0.0623456 
-0.7 -1.9 0.0985473 
-0.7 -1.85 0.15566 
-0.7 -1.8 0.245654 
-0.7 -1.75 0.387235 
-0.7 -1.7 0.60953 
-0.7 -1.65 0.957656 
-0.7 -1.6 1.50102 
-0.7 -1.55 2.34544 
-0.7 -1.5 3.65025 
-0.7 -1.45 5.65125 
-0.7 -1.4 8.68906 
-0.7 -1.35 13.2387 
-0.7 -1.3 19.9287 
-0.7 -1.25 29.5256 
-0.7 -1.2 42.846 
-0.7 -1.15 60.5549 
-0.7 -1.1 82.8534 
-0.7 -1.05 109.158 
-0.7 -1 137.983 
-0.7 -0.95 167.212 
-0.7 -0.9 194.684 
-0.7 -0.85 218.785 
-0.7 -0.8 238.731 
-0.7 -0.75 254.491 
-0.7 -0.7 266.525 
-0.7 -0.65 275.495 
-0.7 -0.6 282.076 
-0.7 -0.55 286.861 
-0.7 -0.5 290.323 
-0.7 -0.45 292.827 
-0.7 -0.4 294.641 
-0.7 -0.35 295.959 
-0.7 -0.3 296.92 
-0.7 -0.25 297.624 
-0.7 -0.2 298.143 
-0.7 -0.15 298.526 
-0.7 -0.1 298.811 
-0.7 -0.05 299.024 
-0.7 1.20737e-15 299.183 
-0.7 0.05 299.302 
-0.7 0.1 299.392 
-0.7 0.15 299.459 
-0.7 0.2 299.507 
-0.7 0.25 299.542 
-0.7 0.3 299.565 
-0.7 0.35 299.58 
-0.7 0.4 299.586 
-0.7 0.45 299.587 
-0.7 0.5 299.583 
-0.7 0.55 299.572 
-0.7 0.6 299.55 
-0.7 0.65 299.511 
-0.7 0.7 299.448 
-0.7 0.75 299.366 
-0.7 0.8 299.298 
-0.7 0.85 299.297 
-0.7 0.9 299.369 
-0.7 0.95 299.465 
-0.7 1 299.55 
-0.7 1.05 299.621 
-0.7 1.1 299.681 
-0.7 1.15 299.734 
-0.7 1.2 299.777 
-0.7 1.25 299.81 
-0.7 1.3 299.833 
-0.7 1.35 299.843 
-0.7 1.4 299.839 
-0.7 1.45 299.815 
-0.7 1.5 299.751 
-0.7 1.55 299.594 
-0.7 1.6 299.152 
-0.7 1.65 297.609 
-0.7 1.7 291.344 
