-1.95 0.8 6.21491 
-1.95 0.85 5.65046 
-1.95 0.9 4.88352 
-1.95 0.95 4.60134 
-1.95 1 3.97234 
-1.95 1.05 3.69148 
-1.95 1.1 2.96978 
-1.95 1.15 3.13646 
-1.95 1.2 2.45415 
-1.95 1.25 2.34207 
-1.95 1.3 1.74275 
-1.95 1.35 1.99076 
-1.95 1.4 2.17099 
-1.95 1.45 2.11862 
-1.95 1.5 2.39754 
-1.95 1.55 2.59553 
-1.95 1.6 2.25947 
-1.95 1.65 1.81273 
-1.95 1.7 1.50851 
-1.95 1.75 1.30583 
-1.95 1.8 1.03087 
-1.95 1.85 0.740724 
-1.95 1.9 0.754235 
-1.95 1.95 0.58645 
-1.95 2 0.566493 
-1.9 -2 1.42895e-06 
-1.9 -1.95 2.26437e-06 
-1.9 -1.9 3.58805e-06 
-1.9 -1.85 5.68522e-06 
-1.9 -1.8 9.00755e-06 
-1.9 -1.75 1.42702e-05 
-1.9 -1.7 2.26051e-05 
-1.9 -1.65 3.58036e-05 
-1.9 -1.6 5.66988e-05 
-1.9 -1.55 8.97697e-05 
-1.9 -1.5 0.000142092 
-1.9 -1.45 0.000224837 
-1.9 -1.4 0.000355617 
-1.9 -1.35 0.00056217 
-1.9 -1.3 0.000888107 
-1.9 -1.25 0.00140185 
-1.9 -1.2 0.00221045 
-1.9 -1.15 0.00348088 
-1.9 -1.1 0.00547239 
-1.9 -1.05 0.00858544 
-1.9 -1 0.0134343 
-1.9 -0.95 0.0209529 
-1.9 -0.9 0.0325458 
-1.9 -0.85 0.050294 
-1.9 -0.8 0.0772246 
-1.9 -0.75 0.117633 
-1.9 -0.7 0.177415 
-1.9 -0.65 0.264314 
-1.9 -0.6 0.387862 
-1.9 -0.55 0.558713 
-1.9 -0.5 0.786934 
-1.9 -0.45 1.07891 
-1.9 -0.4 1.43297 
-1.9 -0.35 1.83495 
-1.9 -0.3 2.25634 
-1.9 -0.25 2.65867 
-1.9 -0.2 3.00604 
-1.9 -0.15 3.28195 
-1.9 -0.1 3.50091 
-1.9 -0.05 3.70761 
-1.9 1.20737e-15 3.96861 
-1.9 0.05 4.36812 
-1.9 0.1 5.003 
-1.9 0.15 5.95924 
-1.9 0.2 7.28114 
-1.9 0.25 8.95448 
-1.9 0.3 10.8553 
-1.9 0.35 12.7159 
-1.9 0.4 14.225 
-1.9 0.45 15.1008 
-1.9 0.5 15.1174 
-1.9 0.55 14.2908 
-1.9 0.6 12.9146 
-1.9 0.65 11.3429 
-1.9 0.7 9.8251 
-1.9 0.75 8.57661 
-1.9 0.8 7.83262 
-1.9 0.85 7.12205 
-1.9 0.9 6.15588 
-1.9 0.95 5.80062 
-1.9 1 5.00819 
-1.9 1.05 4.65481 
-1.9 1.1 3.74517 
-1.9 1.15 3.9557 
-1.9 1.2 3.09541 
-1.9 1.25 2.95385 
-1.9 1.3 2.1978 
-1.9 1.35 2.5092 
-1.9 1.4 2.73597 
-1.9 1.45 2.66986 
-1.9 1.5 3.02112 
-1.9 1.55 3.27096 
-1.9 1.6 2.84736 
-1.9 1.65 2.28515 
-1.9 1.7 1.9011 
-1.9 1.75 1.64612 
-1.9 1.8 1.2989 
-1.9 1.85 0.933466 
-1.9 1.9 0.95052 
-1.9 1.95 0.739093 
-1.9 2 0.713856 
-1.85 -2 1.79895e-06 
-1.85 -1.95 2.85067e-06 
-1.85 -1.9 4.51709e-06 
-1.85 -1.85 7.15727e-06 
-1.85 -1.8 1.13398e-05 
-1.85 -1.75 1.79651e-05 
-1.85 -1.7 2.84582e-05 
-1.85 -1.65 4.50742e-05 
-1.85 -1.6 7.13798e-05 
-1.85 -1.55 0.000113014 
-1.85 -1.5 0.000178885 
-1.85 -1.45 0.000283054 
-1.85 -1.4 0.000447698 
-1.85 -1.35 0.000707736 
-1.85 -1.3 0.00111807 
-1.85 -1.25 0.00176485 
-1.85 -1.2 0.00278284 
-1.85 -1.15 0.00438226 
-1.85 -1.1 0.00688952 
-1.85 -1.05 0.0108088 
-1.85 -1 0.0169135 
-1.85 -0.95 0.0263796 
-1.85 -0.9 0.0409754 
-1.85 -0.85 0.0633217 
-1.85 -0.8 0.0972302 
-1.85 -0.75 0.14811 
-1.85 -0.7 0.223389 
-1.85 -0.65 0.332819 
-1.85 -0.6 0.488412 
-1.85 -0.55 0.703596 
-1.85 -0.5 0.991068 
-1.85 -0.45 1.3589 
-1.85 -0.4 1.80502 
-1.85 -0.35 2.31163 
-1.85 -0.3 2.84285 
-1.85 -0.25 3.35023 
-1.85 -0.2 3.78852 
-1.85 -0.15 4.13688 
-1.85 -0.1 4.41355 
-1.85 -0.05 4.67482 
-1.85 1.20737e-15 5.00461 
-1.85 0.05 5.50912 
-1.85 0.1 6.31053 
-1.85 0.15 7.51726 
-1.85 0.2 9.18511 
-1.85 0.25 11.2959 
-1.85 0.3 13.6928 
-1.85 0.35 16.0379 
-1.85 0.4 17.9384 
-1.85 0.45 19.0393 
-1.85 0.5 19.0567 
-1.85 0.55 18.0118 
-1.85 0.6 16.2755 
-1.85 0.65 14.2941 
-1.85 0.7 12.3817 
-1.85 0.75 10.8093 
-1.85 0.8 9.87273 
-1.85 0.85 8.97824 
-1.85 0.9 7.76096 
-1.85 0.95 7.3137 
-1.85 1 6.3153 
-1.85 1.05 5.87069 
-1.85 1.1 4.72402 
-1.85 1.15 4.99002 
-1.85 1.2 3.90513 
-1.85 1.25 3.72626 
-1.85 1.3 2.77225 
-1.85 1.35 3.16313 
-1.85 1.4 3.44843 
-1.85 1.45 3.36495 
-1.85 1.5 3.80731 
-1.85 1.55 4.12268 
-1.85 1.6 3.58865 
-1.85 1.65 2.88118 
-1.85 1.7 2.39617 
-1.85 1.75 2.07544 
-1.85 1.8 1.6368 
-1.85 1.85 1.17651 
-1.85 1.9 1.19804 
-1.85 1.95 0.93159 
-1.85 2 0.899657 
-1.8 -2 2.26474e-06 
-1.8 -1.95 3.58879e-06 
-1.8 -1.9 5.68669e-06 
-1.8 -1.85 9.01048e-06 
-1.8 -1.8 1.4276e-05 
-1.8 -1.75 2.26168e-05 
-1.8 -1.7 3.58269e-05 
-1.8 -1.65 5.67452e-05 
-1.8 -1.6 8.98621e-05 
-1.8 -1.55 0.000142276 
-1.8 -1.5 0.000225203 
-1.8 -1.45 0.000356346 
-1.8 -1.4 0.000563622 
-1.8 -1.35 0.000890995 
-1.8 -1.3 0.00140759 
-1.8 -1.25 0.00222184 
-1.8 -1.2 0.00350346 
-1.8 -1.15 0.00551707 
-1.8 -1.1 0.00867366 
-1.8 -1.05 0.013608 
-1.8 -1 0.0212938 
-1.8 -0.95 0.0332119 
-1.8 -0.9 0.0515889 
-1.8 -0.85 0.0797248 
-1.8 -0.8 0.12242 
-1.8 -0.75 0.186487 
-1.8 -0.7 0.281282 
-1.8 -0.65 0.41909 
-1.8 -0.6 0.615048 
-1.8 -0.55 0.886083 
-1.8 -0.5 1.24821 
-1.8 -0.45 1.71164 
-1.8 -0.4 2.27382 
-1.8 -0.35 2.91238 
-1.8 -0.3 3.58217 
-1.8 -0.25 4.22216 
-1.8 -0.2 4.77532 
-1.8 -0.15 5.2153 
-1.8 -0.1 5.56506 
-1.8 -0.05 5.89547 
-1.8 1.20737e-15 6.31238 
-1.8 0.05 6.94972 
-1.8 0.1 7.96165 
-1.8 0.15 9.48494 
-1.8 0.2 11.5898 
-1.8 0.25 14.253 
-1.8 0.3 17.2762 
-1.8 0.35 20.2324 
-1.8 0.4 22.6257 
-1.8 0.45 24.0095 
-1.8 0.5 24.0265 
-1.8 0.55 22.7049 
-1.8 0.6 20.5136 
-1.8 0.65 18.0152 
-1.8 0.7 15.6055 
-1.8 0.75 13.6251 
-1.8 0.8 12.4461 
-1.8 0.85 11.3201 
-1.8 0.9 9.78628 
-1.8 0.95 9.22319 
-1.8 1 7.96517 
-1.8 1.05 7.40582 
-1.8 1.1 5.96012 
-1.8 1.15 6.29636 
-1.8 1.2 4.92797 
-1.8 1.25 4.70184 
-1.8 1.3 3.4977 
-1.8 1.35 3.98813 
-1.8 1.4 4.34703 
-1.8 1.45 4.24159 
-1.8 1.5 4.79871 
-1.8 1.55 5.19691 
-1.8 1.6 4.52354 
-1.8 1.65 3.63333 
-1.8 1.7 3.02061 
-1.8 1.75 2.61722 
-1.8 1.8 2.06285 
-1.8 1.85 1.48304 
-1.8 1.9 1.51024 
-1.8 1.95 1.1744 
-1.8 2 1.13397 
-1.75 -2 2.85114e-06 
-1.75 -1.95 4.51802e-06 
-1.75 -1.9 7.15912e-06 
-1.75 -1.85 1.13435e-05 
-1.75 -1.8 1.79725e-05 
-1.75 -1.75 2.84729e-05 
-1.75 -1.7 4.51034e-05 
-1.75 -1.65 7.14381e-05 
-1.75 -1.6 0.00011313 
-1.75 -1.55 0.000179116 
-1.75 -1.5 0.000283516 
-1.75 -1.45 0.000448617 
-1.75 -1.4 0.000709565 
-1.75 -1.35 0.00112171 
-1.75 -1.3 0.00177207 
-1.75 -1.25 0.00279718 
-1.75 -1.2 0.00441068 
-1.75 -1.15 0.00694577 
-1.75 -1.1 0.0109199 
-1.75 -1.05 0.0171322 
-1.75 -1 0.0268088 
-1.75 -0.95 0.0418141 
-1.75 -0.9 0.064952 
-1.75 -0.85 0.100378 
-1.75 -0.8 0.154138 
-1.75 -0.75 0.234812 
-1.75 -0.7 0.354186 
-1.75 -0.65 0.527738 
-1.75 -0.6 0.774544 
-1.75 -0.55 1.11595 
-1.75 -0.5 1.57216 
-1.75 -0.45 2.15609 
-1.75 -0.4 2.8646 
-1.75 -0.35 3.6696 
-1.75 -0.3 4.51425 
-1.75 -0.25 5.32171 
-1.75 -0.2 6.02005 
-1.75 -0.15 6.57599 
-1.75 -0.1 7.01834 
-1.75 -0.05 7.43643 
-1.75 1.20737e-15 7.96372 
-1.75 0.05 8.76922 
-1.75 0.1 10.0475 
-1.75 0.15 11.971 
-1.75 0.2 14.6283 
-1.75 0.25 17.9893 
-1.75 0.3 21.8033 
-1.75 0.35 25.5302 
-1.75 0.4 28.5445 
-1.75 0.45 30.2833 
-1.75 0.5 30.2977 
-1.75 0.55 28.6254 
-1.75 0.6 25.8589 
-1.75 0.65 22.7081 
-1.75 0.7 19.6714 
-1.75 0.75 17.177 
-1.75 0.8 15.6928 
-1.75 0.85 14.2754 
-1.75 0.9 12.3426 
-1.75 0.95 11.6337 
-1.75 1 10.0483 
-1.75 1.05 9.34472 
-1.75 1.1 7.52168 
-1.75 1.15 7.94691 
-1.75 1.2 6.22052 
-1.75 1.25 5.93452 
-1.75 1.3 4.41418 
-1.75 1.35 5.02926 
-1.75 1.4 5.4807 
-1.75 1.45 5.34745 
-1.75 1.5 6.04913 
-1.75 1.55 6.55212 
-1.75 1.6 5.70288 
-1.75 1.65 4.5828 
-1.75 1.7 3.80839 
-1.75 1.75 3.3011 
-1.75 1.8 2.60015 
-1.75 1.85 1.86974 
-1.75 1.9 1.9041 
-1.75 1.95 1.48074 
-1.75 2 1.42952 
-1.7 -2 3.58937e-06 
-1.7 -1.95 5.68785e-06 
-1.7 -1.9 9.01281e-06 
-1.7 -1.85 1.42807e-05 
-1.7 -1.8 2.26261e-05 
-1.7 -1.75 3.58453e-05 
-1.7 -1.7 5.6782e-05 
-1.7 -1.65 8.99355e-05 
-1.7 -1.6 0.000142423 
-1.7 -1.55 0.000225495 
-1.7 -1.5 0.000356927 
-1.7 -1.45 0.000564779 
-1.7 -1.4 0.000893298 
-1.7 -1.35 0.00141216 
-1.7 -1.3 0.00223094 
-1.7 -1.25 0.00352151 
-1.7 -1.2 0.00555286 
-1.7 -1.15 0.00874447 
-1.7 -1.1 0.0137478 
-1.7 -1.05 0.0215692 
-1.7 -1 0.0337523 
-1.7 -0.95 0.0526449 
-1.7 -0.9 0.0817775 
-1.7 -0.85 0.126384 
-1.7 -0.8 0.194077 
-1.7 -0.75 0.295665 
-1.7 -0.7 0.445996 
-1.7 -0.65 0.664573 
-1.7 -0.6 0.975439 
-1.7 -0.55 1.40551 
-1.7 -0.5 1.9803 
-1.7 -0.45 2.71614 
-1.7 -0.4 3.60919 
-1.7 -0.35 4.62417 
-1.7 -0.3 5.68957 
-1.7 -0.25 6.70859 
-1.7 -0.2 7.59051 
-1.7 -0.15 8.29327 
-1.7 -0.1 8.85305 
-1.7 -0.05 9.38241 
-1.7 1.20737e-15 10.0497 
-1.7 0.05 11.0682 
-1.7 0.1 12.6835 
-1.7 0.15 15.1133 
-1.7 0.2 18.4691 
-1.7 0.25 22.7122 
-1.7 0.3 27.5249 
-1.7 0.35 32.2245 
-1.7 0.4 36.021 
-1.7 0.45 38.2053 
-1.7 0.5 38.2135 
-1.7 0.55 36.0961 
-1.7 0.6 32.6023 
-1.7 0.65 28.6279 
-1.7 0.7 24.8007 
-1.7 0.75 21.6586 
-1.7 0.8 19.7903 
-1.7 0.85 18.006 
-1.7 0.9 15.5701 
-1.7 0.95 14.6776 
-1.7 1 12.6796 
-1.7 1.05 11.7946 
-1.7 1.1 9.49523 
-1.7 1.15 10.0333 
-1.7 1.2 7.8547 
-1.7 1.25 7.49277 
-1.7 1.3 5.57251 
-1.7 1.35 6.34351 
-1.7 1.4 6.91128 
-1.7 1.45 6.74281 
-1.7 1.5 7.62661 
-1.7 1.55 8.26221 
-1.7 1.6 7.19093 
-1.7 1.65 5.78174 
-1.7 1.7 4.8025 
-1.7 1.75 4.16465 
-1.7 1.8 3.27788 
-1.7 1.85 2.35768 
-1.7 1.9 2.40111 
-1.7 1.95 1.86735 
-1.7 2 1.8024 
-1.65 -2 4.51876e-06 
-1.65 -1.95 7.16059e-06 
-1.65 -1.9 1.13465e-05 
-1.65 -1.85 1.79783e-05 
-1.65 -1.8 2.84846e-05 
-1.65 -1.75 4.51267e-05 
-1.65 -1.7 7.14845e-05 
-1.65 -1.65 0.000113223 
-1.65 -1.6 0.000179301 
-1.65 -1.55 0.000283883 
-1.65 -1.5 0.000449348 
-1.65 -1.45 0.000711021 
-1.65 -1.4 0.00112461 
-1.65 -1.35 0.00177783 
-1.65 -1.3 0.00280863 
-1.65 -1.25 0.00443342 
-1.65 -1.2 0.00699082 
-1.65 -1.15 0.011009 
-1.65 -1.1 0.0173082 
-1.65 -1.05 0.0271554 
-1.65 -1 0.0424945 
-1.65 -0.95 0.0662816 
-1.65 -0.9 0.102963 
-1.65 -0.85 0.159129 
-1.65 -0.8 0.244369 
-1.65 -0.75 0.372298 
-1.65 -0.7 0.561621 
-1.65 -0.65 0.836917 
-1.65 -0.6 1.22849 
-1.65 -0.55 1.7703 
-1.65 -0.5 2.49455 
-1.65 -0.45 3.42194 
-1.65 -0.4 4.54776 
-1.65 -0.35 5.82773 
-1.65 -0.3 7.17188 
-1.65 -0.25 8.45827 
-1.65 -0.2 9.57248 
-1.65 -0.15 10.4613 
-1.65 -0.1 11.1701 
-1.65 -0.05 11.8408 
-1.65 1.20737e-15 12.6858 
-1.65 0.05 13.9743 
-1.65 0.1 16.0165 
-1.65 0.15 19.0872 
-1.65 0.2 23.3266 
-1.65 0.25 28.6851 
-1.65 0.3 34.7599 
-1.65 0.35 40.6871 
-1.65 0.4 45.4689 
-1.65 0.45 48.2121 
-1.65 0.5 48.2083 
-1.65 0.55 45.5254 
-1.65 0.6 41.1115 
-1.65 0.65 36.097 
-1.65 0.7 31.2728 
-1.65 0.75 27.3147 
-1.65 0.8 24.963 
-1.65 0.85 22.7169 
-1.65 0.9 19.6466 
-1.65 0.95 18.523 
-1.65 1 16.0044 
-1.65 1.05 14.8914 
-1.65 1.1 11.9907 
-1.65 1.15 12.672 
-1.65 1.2 9.92189 
-1.65 1.25 9.46358 
-1.65 1.3 7.03724 
-1.65 1.35 8.0031 
-1.65 1.4 8.71708 
-1.65 1.45 8.50396 
-1.65 1.5 9.61722 
-1.65 1.55 10.4207 
-1.65 1.6 9.06904 
-1.65 1.65 7.29629 
-1.65 1.7 6.05737 
-1.65 1.75 5.2555 
-1.65 1.8 4.13297 
-1.65 1.85 2.97357 
-1.65 1.9 3.02849 
-1.65 1.95 2.35539 
-1.65 2 2.27297 
-1.6 -2 5.68878e-06 
-1.6 -1.95 9.01466e-06 
-1.6 -1.9 1.42844e-05 
-1.6 -1.85 2.26334e-05 
-1.6 -1.8 3.586e-05 
-1.6 -1.75 5.68113e-05 
-1.6 -1.7 8.99939e-05 
-1.6 -1.65 0.000142539 
-1.6 -1.6 0.000225727 
-1.6 -1.55 0.00035739 
-1.6 -1.5 0.0005657 
-1.6 -1.45 0.000895131 
-1.6 -1.4 0.00141581 
-1.6 -1.35 0.0022382 
-1.6 -1.3 0.00353593 
-1.6 -1.25 0.00558147 
-1.6 -1.2 0.00880119 
-1.6 -1.15 0.01386 
-1.6 -1.1 0.0217908 
-1.6 -1.05 0.0341887 
-1.6 -1 0.0535014 
-1.6 -0.95 0.0834515 
-1.6 -0.9 0.129638 
-1.6 -0.85 0.200361 
-1.6 -0.8 0.3077 
-1.6 -0.75 0.468804 
-1.6 -0.7 0.707244 
-1.6 -0.65 1.054 
-1.6 -0.6 1.54727 
-1.6 -0.55 2.22991 
-1.6 -0.5 3.14258 
-1.6 -0.45 4.31152 
-1.6 -0.4 5.73103 
-1.6 -0.35 7.34552 
-1.6 -0.3 9.0418 
-1.6 -0.25 10.6663 
-1.6 -0.2 12.0745 
-1.6 -0.15 13.1992 
-1.6 -0.1 14.0974 
-1.6 -0.05 14.9478 
-1.6 1.20737e-15 16.0186 
-1.6 0.05 17.6497 
-1.6 0.1 20.2329 
-1.6 0.15 24.1154 
-1.6 0.2 29.4735 
-1.6 0.25 36.2432 
-1.6 0.3 43.9134 
-1.6 0.35 51.3905 
-1.6 0.4 57.4136 
-1.6 0.45 60.8576 
-1.6 0.5 60.8327 
-1.6 0.55 57.4307 
-1.6 0.6 51.852 
-1.6 0.65 45.5237 
-1.6 0.7 39.4419 
-1.6 0.75 34.4554 
-1.6 0.8 31.4952 
-1.6 0.85 28.6679 
-1.6 0.9 24.7974 
-1.6 0.95 23.3828 
-1.6 1 20.2077 
-1.6 1.05 18.8081 
-1.6 1.1 15.1477 
-1.6 1.15 16.011 
-1.6 1.2 12.5384 
-1.6 1.25 11.9576 
-1.6 1.3 8.89042 
-1.6 1.35 10.0996 
-1.6 1.4 10.9973 
-1.6 1.45 10.7275 
-1.6 1.5 12.1299 
-1.6 1.55 13.1462 
-1.6 1.6 11.4402 
-1.6 1.65 9.21032 
-1.6 1.7 7.64191 
-1.6 1.75 6.63403 
-1.6 1.8 5.21211 
-1.6 1.85 3.75119 
-1.6 1.9 3.82067 
-1.6 1.95 2.97171 
-1.6 2 2.86701 
-1.55 -2 7.16176e-06 
-1.55 -1.95 1.13488e-05 
-1.55 -1.9 1.7983e-05 
-1.55 -1.85 2.84938e-05 
-1.55 -1.8 4.51452e-05 
-1.55 -1.75 7.15214e-05 
-1.55 -1.7 0.000113296 
-1.55 -1.65 0.000179447 
-1.55 -1.6 0.000284175 
-1.55 -1.55 0.00044993 
-1.55 -1.5 0.00071218 
-1.55 -1.45 0.00112692 
-1.55 -1.4 0.00178243 
-1.55 -1.35 0.00281777 
-1.55 -1.3 0.00445157 
-1.55 -1.25 0.00702685 
-1.55 -1.2 0.0110804 
-1.55 -1.15 0.0174495 
-1.55 -1.1 0.0274345 
-1.55 -1.05 0.043044 
-1.55 -1 0.06736 
-1.55 -0.95 0.10507 
-1.55 -0.9 0.163226 
-1.55 -0.85 0.252282 
-1.55 -0.8 0.387452 
-1.55 -0.75 0.590344 
-1.55 -0.7 0.890657 
-1.55 -0.65 1.32744 
-1.55 -0.6 1.94888 
-1.55 -0.55 2.80902 
-1.55 -0.5 3.95928 
-1.55 -0.45 5.43292 
-1.55 -0.4 7.22306 
-1.55 -0.35 9.25996 
-1.55 -0.3 11.4013 
-1.55 -0.25 13.4534 
-1.55 -0.2 15.2342 
-1.55 -0.15 16.6583 
-1.55 -0.1 17.7973 
-1.55 -0.05 18.8766 
-1.55 1.20737e-15 20.2346 
-1.55 0.05 22.3008 
-1.55 0.1 25.5702 
-1.55 0.15 30.4816 
-1.55 0.2 37.2569 
-1.55 0.25 45.8131 
-1.55 0.3 55.5013 
-1.55 0.35 64.9358 
-1.55 0.4 72.5227 
-1.55 0.45 76.8447 
-1.55 0.5 76.7849 
-1.55 0.55 72.4674 
-1.55 0.6 65.4132 
-1.55 0.65 57.4245 
-1.55 0.7 49.756 
-1.55 0.75 43.4736 
-1.55 0.8 39.7475 
-1.55 0.85 36.1887 
-1.55 0.9 31.3086 
-1.55 0.95 29.5276 
-1.55 1 25.5241 
-1.55 1.05 23.7645 
-1.55 1.1 19.1443 
-1.55 1.15 20.239 
-1.55 1.2 15.8523 
-1.55 1.25 15.1159 
-1.55 1.3 11.2366 
-1.55 1.35 12.7491 
-1.55 1.4 13.8775 
-1.55 1.45 13.5358 
-1.55 1.5 15.3025 
-1.55 1.55 16.5887 
-1.55 1.6 14.4348 
-1.55 1.65 11.6304 
-1.55 1.7 9.64346 
-1.55 1.75 8.37697 
-1.55 1.8 6.57444 
-1.55 1.85 4.73339 
-1.55 1.9 4.82133 
-1.55 1.95 3.75031 
-1.55 2 3.61716 
-1.5 -2 9.01613e-06 
-1.5 -1.95 1.42873e-05 
-1.5 -1.9 2.26393e-05 
-1.5 -1.85 3.58717e-05 
-1.5 -1.8 5.68345e-05 
-1.5 -1.75 9.00403e-05 
-1.5 -1.7 0.000142632 
-1.5 -1.65 0.000225912 
-1.5 -1.6 0.000357757 
-1.5 -1.55 0.000566433 
-1.5 -1.5 0.000896591 
-1.5 -1.45 0.00141872 
-1.5 -1.4 0.00224398 
-1.5 -1.35 0.00354743 
-1.5 -1.3 0.00560433 
-1.5 -1.25 0.00884655 
-1.5 -1.2 0.01395 
-1.5 -1.15 0.0219687 
-1.5 -1.1 0.03454 
-1.5 -1.05 0.0541932 
-1.5 -1 0.0848093 
-1.5 -0.95 0.132292 
-1.5 -0.9 0.20552 
-1.5 -0.85 0.317664 
-1.5 -0.8 0.487888 
-1.5 -0.75 0.743417 
-1.5 -0.7 1.12168 
-1.5 -0.65 1.6719 
-1.5 -0.6 2.45487 
-1.5 -0.55 3.5388 
-1.5 -0.5 4.98869 
-1.5 -0.45 6.84676 
-1.5 -0.4 9.10477 
-1.5 -0.35 11.6753 
-1.5 -0.3 14.3792 
-1.5 -0.25 16.9727 
-1.5 -0.2 19.2258 
-1.5 -0.15 21.0303 
-1.5 -0.1 22.476 
-1.5 -0.05 23.8471 
-1.5 1.20737e-15 25.5708 
-1.5 0.05 28.1901 
-1.5 0.1 32.3309 
-1.5 0.15 38.5476 
-1.5 0.2 47.1196 
-1.5 0.25 57.9389 
-1.5 0.3 70.1808 
-1.5 0.35 82.0884 
-1.5 0.4 91.6456 
-1.5 0.45 97.067 
-1.5 0.5 96.9511 
-1.5 0.55 91.4666 
-1.5 0.6 82.542 
-1.5 0.65 72.4538 
-1.5 0.7 62.7829 
-1.5 0.75 54.8671 
-1.5 0.8 50.1772 
-1.5 0.85 45.6978 
-1.5 0.9 39.5436 
-1.5 0.95 37.3014 
-1.5 1 32.2524 
-1.5 1.05 30.0406 
-1.5 1.1 24.2069 
-1.5 1.15 25.5965 
-1.5 1.2 20.0529 
-1.5 1.25 19.1181 
-1.5 1.3 14.2089 
-1.5 1.35 16.0992 
-1.5 1.4 17.5174 
-1.5 1.45 17.0842 
-1.5 1.5 19.31 
-1.5 1.55 20.9388 
-1.5 1.6 18.2185 
-1.5 1.65 14.6918 
-1.5 1.7 12.1728 
-1.5 1.75 10.5818 
-1.5 1.8 8.29484 
-1.5 1.85 5.97449 
-1.5 1.9 6.08587 
-1.5 1.95 4.73436 
-1.5 2 4.5648 
-1.45 -2 1.13506e-05 
-1.45 -1.95 1.79867e-05 
-1.45 -1.9 2.85012e-05 
-1.45 -1.85 4.51599e-05 
-1.45 -1.8 7.15506e-05 
-1.45 -1.75 0.000113354 
-1.45 -1.7 0.000179564 
-1.45 -1.65 0.000284407 
-1.45 -1.6 0.000450393 
-1.45 -1.55 0.000713103 
-1.45 -1.5 0.00112875 
-1.45 -1.45 0.00178609 
-1.45 -1.4 0.00282505 
-1.45 -1.35 0.00446604 
-1.45 -1.3 0.00705562 
-1.45 -1.25 0.0111375 
-1.45 -1.2 0.0175627 
-1.45 -1.15 0.0276584 
-1.45 -1.1 0.0434862 
-1.45 -1.05 0.0682311 
-1.45 -1 0.10678 
-1.45 -0.95 0.166568 
-1.45 -0.9 0.258778 
-1.45 -0.85 0.399999 
-1.45 -0.8 0.614376 
-1.45 -0.75 0.936214 
-1.45 -0.7 1.41269 
-1.45 -0.65 2.10588 
-1.45 -0.6 3.09245 
-1.45 -0.55 4.45856 
-1.45 -0.5 6.2864 
-1.45 -0.45 8.62964 
-1.45 -0.4 11.4785 
-1.45 -0.35 14.7233 
-1.45 -0.3 18.1391 
-1.45 -0.25 21.4183 
-1.45 -0.2 24.2706 
-1.45 -0.15 26.559 
-1.45 -0.1 28.3957 
-1.45 -0.05 30.1393 
-1.45 1.20737e-15 32.3295 
-1.45 0.05 35.6529 
-1.45 0.1 40.9011 
-1.45 0.15 48.7753 
-1.45 0.2 59.627 
-1.45 0.25 73.3156 
-1.45 0.3 88.7912 
-1.45 0.35 103.825 
-1.45 0.4 115.864 
-1.45 0.45 122.661 
-1.45 0.5 122.457 
-1.45 0.55 115.483 
-1.45 0.6 104.185 
-1.45 0.65 91.4415 
-1.45 0.7 79.2429 
-1.45 0.75 69.2682 
-1.45 0.8 63.3653 
-1.45 0.85 57.7274 
-1.45 0.9 49.9648 
-1.45 0.95 47.142 
-1.45 1 40.7731 
-1.45 1.05 37.9937 
-1.45 1.1 30.6252 
-1.45 1.15 32.3906 
-1.45 1.2 25.3817 
-1.45 1.25 24.1942 
-1.45 1.3 17.9776 
-1.45 1.35 20.3374 
-1.45 1.4 22.1193 
-1.45 1.45 21.5695 
-1.45 1.5 24.3741 
-1.45 1.55 26.4382 
-1.45 1.6 23.0011 
-1.45 1.65 18.5672 
-1.45 1.7 15.3708 
-1.45 1.75 13.3727 
-1.45 1.8 10.4683 
-1.45 1.85 7.54347 
-1.45 1.9 7.68461 
-1.45 1.95 5.97867 
-1.45 2 5.76246 
-1.4 -2 1.42896e-05 
-1.4 -1.95 2.26439e-05 
-1.4 -1.9 3.58809e-05 
-1.4 -1.85 5.6853e-05 
-1.4 -1.8 9.00772e-05 
-1.4 -1.75 0.000142705 
-1.4 -1.7 0.000226058 
-1.4 -1.65 0.00035805 
-1.4 -1.6 0.000567016 
-1.4 -1.55 0.000897752 
-1.4 -1.5 0.00142103 
-1.4 -1.45 0.00224858 
-1.4 -1.4 0.0035566 
-1.4 -1.35 0.00562255 
-1.4 -1.3 0.00888277 
-1.4 -1.25 0.0140218 
-1.4 -1.2 0.0221112 
-1.4 -1.15 0.034822 
-1.4 -1.1 0.0547501 
-1.4 -1.05 0.085906 
-1.4 -1 0.134444 
-1.4 -0.95 0.209728 
-1.4 -0.9 0.325844 
-1.4 -0.85 0.503688 
-1.4 -0.8 0.773682 
-1.4 -0.75 1.17906 
-1.4 -0.7 1.77929 
-1.4 -0.65 2.65266 
-1.4 -0.6 3.89592 
-1.4 -0.55 5.6179 
-1.4 -0.5 7.9226 
-1.4 -0.45 10.8783 
-1.4 -0.4 14.4735 
-1.4 -0.35 18.571 
-1.4 -0.3 22.8877 
-1.4 -0.25 27.0361 
-1.4 -0.2 30.6496 
-1.4 -0.15 33.554 
-1.4 -0.1 35.8901 
-1.4 -0.05 38.1101 
-1.4 1.20737e-15 40.8962 
-1.4 0.05 45.1169 
-1.4 0.1 51.7743 
-1.4 0.15 61.7555 
-1.4 0.2 75.5026 
-1.4 0.25 92.8319 
-1.4 0.3 112.405 
