-0.533333 0.4 4673.74 
-0.533333 0.466667 4932.58 
-0.533333 0.533333 4637.8 
-0.533333 0.6 4231.09 
-0.533333 0.666667 3852.65 
-0.533333 0.733333 3357.88 
-0.533333 0.8 3046.56 
-0.533333 0.866667 2699.61 
-0.533333 0.933333 2366.86 
-0.533333 1 1883.14 
-0.533333 1.06667 1526.47 
-0.533333 1.13333 1345.19 
-0.533333 1.2 695.231 
-0.533333 1.26667 870.894 
-0.533333 1.33333 921.909 
-0.533333 1.4 624.946 
-0.533333 1.46667 724.672 
-0.533333 1.53333 750.096 
-0.533333 1.6 768.746 
-0.533333 1.66667 1002.5 
-0.533333 1.73333 1286.47 
-0.533333 1.8 1133.47 
-0.533333 1.86667 1824.33 
-0.533333 1.93333 600.108 
-0.533333 2 1115.07 
-0.466667 -2 0.00108399 
-0.466667 -1.93333 0.00200283 
-0.466667 -1.86667 0.00370037 
-0.466667 -1.8 0.00683632 
-0.466667 -1.73333 0.012629 
-0.466667 -1.66667 0.0233275 
-0.466667 -1.6 0.0430835 
-0.466667 -1.53333 0.0795558 
-0.466667 -1.46667 0.146867 
-0.466667 -1.4 0.271035 
-0.466667 -1.33333 0.499945 
-0.466667 -1.26667 0.921601 
-0.466667 -1.2 1.6974 
-0.466667 -1.13333 3.12256 
-0.466667 -1.06667 5.73497 
-0.466667 -1 10.5096 
-0.466667 -0.933333 19.2008 
-0.466667 -0.866667 34.9326 
-0.466667 -0.8 63.1868 
-0.466667 -0.733333 113.379 
-0.466667 -0.666667 201.171 
-0.466667 -0.6 351.358 
-0.466667 -0.533333 600.139 
-0.466667 -0.466667 993.174 
-0.466667 -0.4 1571.99 
-0.466667 -0.333333 2340.63 
-0.466667 -0.266667 3222.3 
-0.466667 -0.2 4060.55 
-0.466667 -0.133333 4711.03 
-0.466667 -0.0666667 5121.09 
-0.466667 -4.16334e-16 5284.66 
-0.466667 0.0666667 5215.41 
-0.466667 0.133333 5083.66 
-0.466667 0.2 5127.55 
-0.466667 0.266667 5458.82 
-0.466667 0.333333 6279.31 
-0.466667 0.4 6842.68 
-0.466667 0.466667 7190.44 
-0.466667 0.533333 6734.17 
-0.466667 0.6 6118.94 
-0.466667 0.666667 5556.55 
-0.466667 0.733333 4843.32 
-0.466667 0.8 4385.87 
-0.466667 0.866667 3884.52 
-0.466667 0.933333 3424.21 
-0.466667 1 2720.2 
-0.466667 1.06667 2195.7 
-0.466667 1.13333 1947.12 
-0.466667 1.2 1006.04 
-0.466667 1.26667 1242.35 
-0.466667 1.33333 1341.13 
-0.466667 1.4 904.421 
-0.466667 1.46667 1036.79 
-0.466667 1.53333 1084.14 
-0.466667 1.6 1105.4 
-0.466667 1.66667 1441.59 
-0.466667 1.73333 1871.92 
-0.466667 1.8 1617.95 
-0.466667 1.86667 2650.22 
-0.466667 1.93333 859.982 
-0.466667 2 1608.35 
-0.4 -2 0.00147357 
-0.4 -1.93333 0.00272267 
-0.4 -1.86667 0.0050304 
-0.4 -1.8 0.00929369 
-0.4 -1.73333 0.017169 
-0.4 -1.66667 0.0317148 
-0.4 -1.6 0.0585769 
-0.4 -1.53333 0.108172 
-0.4 -1.46667 0.199714 
-0.4 -1.4 0.368607 
-0.4 -1.33333 0.680041 
-0.4 -1.26667 1.25388 
-0.4 -1.2 2.31011 
-0.4 -1.13333 4.25151 
-0.4 -1.06667 7.81293 
-0.4 -1 14.3287 
-0.4 -0.933333 26.2057 
-0.4 -0.866667 47.7445 
-0.4 -0.8 86.5261 
-0.4 -0.733333 155.653 
-0.4 -0.666667 277.11 
-0.4 -0.6 486.124 
-0.4 -0.533333 834.995 
-0.4 -0.466667 1391.36 
-0.4 -0.4 2219.64 
-0.4 -0.333333 3331.98 
-0.4 -0.266667 4621.5 
-0.4 -0.2 5863.5 
-0.4 -0.133333 6852.36 
-0.4 -0.0666667 7506.59 
-0.4 -4.16334e-16 7806.38 
-0.4 0.0666667 7763.4 
-0.4 0.133333 7609.6 
-0.4 0.2 7697.42 
-0.4 0.266667 8189.39 
-0.4 0.333333 9391.89 
-0.4 0.4 10191.3 
-0.4 0.466667 10650.5 
-0.4 0.533333 9925.42 
-0.4 0.6 8972.29 
-0.4 0.666667 8119.67 
-0.4 0.733333 7077.62 
-0.4 0.8 6392.75 
-0.4 0.866667 5658.39 
-0.4 0.933333 5021.87 
-0.4 1 3981.18 
-0.4 1.06667 3195.98 
-0.4 1.13333 2856.61 
-0.4 1.2 1475.47 
-0.4 1.26667 1789.79 
-0.4 1.33333 1980.24 
-0.4 1.4 1326.51 
-0.4 1.46667 1499.22 
-0.4 1.53333 1587.47 
-0.4 1.6 1608.25 
-0.4 1.66667 2097.88 
-0.4 1.73333 2764.82 
-0.4 1.8 2332.95 
-0.4 1.86667 3906.23 
-0.4 1.93333 1245.77 
-0.4 2 2349.16 
-0.333333 -2 0.00200318 
-0.333333 -1.93333 0.00370126 
-0.333333 -1.86667 0.00683854 
-0.333333 -1.8 0.0126345 
-0.333333 -1.73333 0.0233416 
-0.333333 -1.66667 0.0431187 
-0.333333 -1.6 0.0796443 
-0.333333 -1.53333 0.147089 
-0.333333 -1.46667 0.271592 
-0.333333 -1.4 0.501345 
-0.333333 -1.33333 0.925112 
-0.333333 -1.26667 1.70621 
-0.333333 -1.2 3.14462 
-0.333333 -1.13333 5.7902 
-0.333333 -1.06667 10.6477 
-0.333333 -1 19.5455 
-0.333333 -0.933333 35.7909 
-0.333333 -0.866667 65.3169 
-0.333333 -0.8 118.639 
-0.333333 -0.733333 214.069 
-0.333333 -0.666667 382.65 
-0.333333 -0.6 674.847 
-0.333333 -0.533333 1167.14 
-0.333333 -0.466667 1961.46 
-0.333333 -0.4 3160.28 
-0.333333 -0.333333 4793.18 
-0.333333 -0.266667 6710.8 
-0.333333 -0.2 8586.48 
-0.333333 -0.133333 10126.6 
-0.333333 -0.0666667 11201.7 
-0.333333 -4.16334e-16 11764.2 
-0.333333 0.0666667 11814.5 
-0.333333 0.133333 11664.8 
-0.333333 0.2 11844.3 
-0.333333 0.266667 12593.1 
-0.333333 0.333333 14386.6 
-0.333333 0.4 15526.8 
-0.333333 0.466667 16111.3 
-0.333333 0.533333 14919.3 
-0.333333 0.6 13395.9 
-0.333333 0.666667 12068.9 
-0.333333 0.733333 10519.2 
-0.333333 0.8 9467.93 
-0.333333 0.866667 8372.95 
-0.333333 0.933333 7495.8 
-0.333333 1 5925.59 
-0.333333 1.06667 4722.37 
-0.333333 1.13333 4263.88 
-0.333333 1.2 2201.41 
-0.333333 1.26667 2610.59 
-0.333333 1.33333 2980.84 
-0.333333 1.4 1979.15 
-0.333333 1.46667 2197.31 
-0.333333 1.53333 2363.4 
-0.333333 1.6 2374.91 
-0.333333 1.66667 3099.78 
-0.333333 1.73333 4163.43 
-0.333333 1.8 3407.09 
-0.333333 1.86667 5866.18 
-0.333333 1.93333 1829.25 
-0.333333 2 3486.52 
-0.266667 -2 0.00272315 
-0.266667 -1.93333 0.0050316 
-0.266667 -1.86667 0.00929672 
-0.266667 -1.8 0.0171766 
-0.266667 -1.73333 0.0317339 
-0.266667 -1.66667 0.0586248 
-0.266667 -1.6 0.108293 
-0.266667 -1.53333 0.200016 
-0.266667 -1.46667 0.369366 
-0.266667 -1.4 0.681945 
-0.266667 -1.33333 1.25866 
-0.266667 -1.26667 2.3221 
-0.266667 -1.2 4.28157 
-0.266667 -1.13333 7.88826 
-0.266667 -1.06667 14.5173 
-0.266667 -1 26.6773 
-0.266667 -0.933333 48.9216 
-0.266667 -0.866667 89.4564 
-0.266667 -0.8 162.921 
-0.266667 -0.733333 295.034 
-0.266667 -0.666667 529.947 
-0.266667 -0.6 940.701 
-0.266667 -0.533333 1640.8 
-0.266667 -0.466667 2787.3 
-0.266667 -0.4 4548.44 
-0.266667 -0.333333 6991.59 
-0.266667 -0.266667 9906.91 
-0.266667 -0.2 12811.7 
-0.266667 -0.133333 15288 
-0.266667 -0.0666667 17123.1 
-0.266667 -4.16334e-16 18215.4 
-0.266667 0.0666667 18528.5 
-0.266667 0.133333 18472.7 
-0.266667 0.2 18854.3 
-0.266667 0.266667 20034.7 
-0.266667 0.333333 22773.2 
-0.266667 0.4 24403.2 
-0.266667 0.466667 25082.9 
-0.266667 0.533333 23033.3 
-0.266667 0.6 20494.1 
-0.266667 0.666667 18353.6 
-0.266667 0.733333 15992.2 
-0.266667 0.8 14321.8 
-0.266667 0.866667 12649.3 
-0.266667 0.933333 11453.4 
-0.266667 1 9017.39 
-0.266667 1.06667 7114.74 
-0.266667 1.13333 6510.26 
-0.266667 1.2 3359.32 
-0.266667 1.26667 3868.54 
-0.266667 1.33333 4603.76 
-0.266667 1.4 3019.72 
-0.266667 1.46667 3277.13 
-0.266667 1.53333 3595.54 
-0.266667 1.6 3575.11 
-0.266667 1.66667 4672.04 
-0.266667 1.73333 6433.32 
-0.266667 1.8 5058.13 
-0.266667 1.86667 9030.5 
-0.266667 1.93333 2732.9 
-0.266667 2 5283.33 
-0.2 -2 0.00370191 
-0.2 -1.93333 0.00684018 
-0.2 -1.86667 0.0126387 
-0.2 -1.8 0.0233519 
-0.2 -1.73333 0.0431447 
-0.2 -1.66667 0.0797095 
-0.2 -1.6 0.147253 
-0.2 -1.53333 0.272003 
-0.2 -1.46667 0.502377 
-0.2 -1.4 0.927703 
-0.2 -1.33333 1.71271 
-0.2 -1.26667 3.16095 
-0.2 -1.2 5.83119 
-0.2 -1.13333 10.7505 
-0.2 -1.06667 19.8033 
-0.2 -1 36.4368 
-0.2 -0.933333 66.9336 
-0.2 -0.866667 122.679 
-0.2 -0.8 224.14 
-0.2 -0.733333 407.661 
-0.2 -0.666667 736.585 
-0.2 -0.6 1317.98 
-0.2 -0.533333 2323.53 
-0.2 -0.466667 4002.17 
-0.2 -0.4 6642.25 
-0.2 -0.333333 10396.4 
-0.2 -0.266667 14967.1 
-0.2 -0.2 19623.8 
-0.2 -0.133333 23785.1 
-0.2 -0.0666667 27080.8 
-0.2 -4.16334e-16 29314.1 
-0.2 0.0666667 30337 
-0.2 0.133333 30660.4 
-0.2 0.2 31526.2 
-0.2 0.266667 33489.3 
-0.2 0.333333 37809.6 
-0.2 0.4 40122.1 
-0.2 0.466667 40702 
-0.2 0.533333 36948.5 
-0.2 0.6 32455.7 
-0.2 0.666667 28822.6 
-0.2 0.733333 25093.3 
-0.2 0.8 22303.4 
-0.2 0.866667 19659.2 
-0.2 0.933333 18076.5 
-0.2 1 14144.1 
-0.2 1.06667 10999.8 
-0.2 1.13333 10250.7 
-0.2 1.2 5285.13 
-0.2 1.26667 5852.61 
-0.2 1.33333 7368.45 
-0.2 1.4 4748.8 
-0.2 1.46667 5002.7 
-0.2 1.53333 5631.53 
-0.2 1.6 5521.15 
-0.2 1.66667 7232.85 
-0.2 1.73333 10303 
-0.2 1.8 7674.06 
-0.2 1.86667 14383.3 
-0.2 1.93333 4176.39 
-0.2 2 8232.47 
-0.133333 -2 0.00503249 
-0.133333 -1.93333 0.00929894 
-0.133333 -1.86667 0.0171822 
-0.133333 -1.8 0.031748 
-0.133333 -1.73333 0.0586601 
-0.133333 -1.66667 0.108381 
-0.133333 -1.6 0.200238 
-0.133333 -1.53333 0.369925 
-0.133333 -1.46667 0.68335 
-0.133333 -1.4 1.26219 
-0.133333 -1.33333 2.33096 
-0.133333 -1.26667 4.30383 
-0.133333 -1.2 7.94417 
-0.133333 -1.13333 14.6578 
-0.133333 -1.06667 27.0301 
-0.133333 -1 49.8075 
-0.133333 -0.933333 91.681 
-0.133333 -0.866667 168.504 
-0.133333 -0.8 309.039 
-0.133333 -0.733333 565.028 
-0.133333 -0.666667 1028.32 
-0.133333 -0.6 1858.41 
-0.133333 -0.533333 3321.41 
-0.133333 -0.466667 5827.48 
-0.133333 -0.4 9902.06 
-0.133333 -0.333333 15908.2 
-0.133333 -0.266667 23414.8 
-0.133333 -0.2 31269.6 
-0.133333 -0.133333 38745.9 
-0.133333 -0.0666667 45120.2 
-0.133333 -4.16334e-16 50081.3 
-0.133333 0.0666667 53118.7 
-0.133333 0.133333 54787.3 
-0.133333 0.2 56981.2 
-0.133333 0.266667 60552.4 
-0.133333 0.333333 67713.3 
-0.133333 0.4 70836 
-0.133333 0.466667 70493.1 
-0.133333 0.533333 62919.2 
-0.133333 0.6 54199 
-0.133333 0.666667 47526.6 
-0.133333 0.733333 41283.2 
-0.133333 0.8 36245.6 
-0.133333 0.866667 31834.7 
-0.133333 0.933333 29921.6 
-0.133333 1 23173.8 
-0.133333 1.06667 17625.1 
-0.133333 1.13333 16865.7 
-0.133333 1.2 8684.19 
-0.133333 1.26667 9105.9 
-0.133333 1.33333 12433.2 
-0.133333 1.4 7794.62 
-0.133333 1.46667 7889.43 
-0.133333 1.53333 9188.56 
-0.133333 1.6 8833.27 
-0.133333 1.66667 11629.2 
-0.133333 1.73333 17398.1 
-0.133333 1.8 11996 
-0.133333 1.86667 24072.2 
-0.133333 1.93333 6580.32 
-0.133333 2 13337.2 
-0.0666667 -2 0.00684139 
-0.0666667 -1.93333 0.0126417 
-0.0666667 -1.86667 0.0233595 
-0.0666667 -1.8 0.0431638 
-0.0666667 -1.73333 0.0797575 
-0.0666667 -1.66667 0.147373 
-0.0666667 -1.6 0.272306 
-0.0666667 -1.53333 0.503138 
-0.0666667 -1.46667 0.929615 
-0.0666667 -1.4 1.71752 
-0.0666667 -1.33333 3.17302 
-0.0666667 -1.26667 5.86154 
-0.0666667 -1.2 10.8269 
-0.0666667 -1.13333 19.9953 
-0.0666667 -1.06667 36.9201 
-0.0666667 -1 68.1506 
-0.0666667 -0.933333 125.747 
-0.0666667 -0.866667 231.881 
-0.0666667 -0.8 427.224 
-0.0666667 -0.733333 786.103 
-0.0666667 -0.666667 1443.51 
-0.0666667 -0.6 2641.95 
-0.0666667 -0.533333 4807.72 
-0.0666667 -0.466667 8655.26 
-0.0666667 -0.4 15240.3 
-0.0666667 -0.333333 25556.4 
-0.0666667 -0.266667 38939.1 
-0.0666667 -0.2 53363.4 
-0.0666667 -0.133333 68531.3 
-0.0666667 -0.0666667 82522.8 
-0.0666667 -4.16334e-16 95429.3 
-0.0666667 0.0666667 105226 
-0.0666667 0.133333 112321 
-0.0666667 0.2 119223 
-0.0666667 0.266667 126987 
-0.0666667 0.333333 139957 
-0.0666667 0.4 142936 
-0.0666667 0.466667 137961 
-0.0666667 0.533333 119666 
-0.0666667 0.6 99548.4 
-0.0666667 0.666667 85433.8 
-0.0666667 0.733333 73652.5 
-0.0666667 0.8 63186.2 
-0.0666667 0.866667 55072.4 
-0.0666667 0.933333 53550.1 
-0.0666667 1 40666.3 
-0.0666667 1.06667 29760.9 
-0.0666667 1.13333 29718.9 
-0.0666667 1.2 15260.1 
-0.0666667 1.26667 14744.3 
-0.0666667 1.33333 22906.1 
-0.0666667 1.4 13659.5 
-0.0666667 1.46667 13070.3 
-0.0666667 1.53333 15945.7 
-0.0666667 1.6 14887.5 
-0.0666667 1.66667 19810.8 
-0.0666667 1.73333 32081.8 
-0.0666667 1.8 19591.8 
-0.0666667 1.86667 43617.5 
-0.0666667 1.93333 10826.8 
-0.0666667 2 22897.9 
