-0.333333 -0.333333 76603.5 
-0.333333 -0.266667 77733.4 
-0.333333 -0.2 78806.6 
-0.333333 -0.133333 79651.6 
-0.333333 -0.0666667 80268.6 
-0.333333 -4.16334e-16 80678.7 
-0.333333 0.0666667 80759.9 
-0.333333 0.133333 80907.8 
-0.333333 0.2 81519.1 
-0.333333 0.266667 82378 
-0.333333 0.333333 83757.6 
-0.333333 0.4 83978.9 
-0.333333 0.466667 83520.5 
-0.333333 0.533333 82104.1 
-0.333333 0.6 80967.6 
-0.333333 0.666667 80615.1 
-0.333333 0.733333 79668.4 
-0.333333 0.8 79089.2 
-0.333333 0.866667 78651.1 
-0.333333 0.933333 77460.2 
-0.333333 1 76684 
-0.333333 1.06667 76108.4 
-0.333333 1.13333 75815.6 
-0.333333 1.2 74554.7 
-0.333333 1.26667 75277.4 
-0.333333 1.33333 75397.7 
-0.333333 1.4 74688.9 
-0.333333 1.46667 75290.7 
-0.333333 1.53333 75084.1 
-0.333333 1.6 75376.8 
-0.333333 1.66667 75776.7 
-0.333333 1.73333 76930.8 
-0.333333 1.8 75924 
-0.333333 1.86667 77114 
-0.333333 1.93333 74335.6 
-0.333333 2 75998 
-0.266667 -2 73478.5 
-0.266667 -1.93333 73478.5 
-0.266667 -1.86667 73478.5 
-0.266667 -1.8 73478.5 
-0.266667 -1.73333 73478.5 
-0.266667 -1.66667 73478.5 
-0.266667 -1.6 73478.5 
-0.266667 -1.53333 73478.6 
-0.266667 -1.46667 73478.8 
-0.266667 -1.4 73479 
-0.266667 -1.33333 73479.5 
-0.266667 -1.26667 73480.3 
-0.266667 -1.2 73481.9 
-0.266667 -1.13333 73484.8 
-0.266667 -1.06667 73490 
-0.266667 -1 73499.7 
-0.266667 -0.933333 73517.1 
-0.266667 -0.866667 73548.6 
-0.266667 -0.8 73604.8 
-0.266667 -0.733333 73703.9 
-0.266667 -0.666667 73875.6 
-0.266667 -0.6 74166.2 
-0.266667 -0.533333 74641.1 
-0.266667 -0.466667 75380.8 
-0.266667 -0.4 76457.4 
-0.266667 -0.333333 77881.8 
-0.266667 -0.266667 79535.4 
-0.266667 -0.2 81159.3 
-0.266667 -0.133333 82512.1 
-0.266667 -0.0666667 83583.9 
-0.266667 -4.16334e-16 84385.8 
-0.266667 0.0666667 84703.7 
-0.266667 0.133333 85097 
-0.266667 0.2 86140.8 
-0.266667 0.266667 87456 
-0.266667 0.333333 89419.8 
-0.266667 0.4 89527.4 
-0.266667 0.466667 88588.2 
-0.266667 0.533333 86315.5 
-0.266667 0.6 84523.4 
-0.266667 0.666667 84005.3 
-0.266667 0.733333 82643.3 
-0.266667 0.8 81802.6 
-0.266667 0.866667 81167.9 
-0.266667 0.933333 79417.7 
-0.266667 1 78244.2 
-0.266667 1.06667 77411.2 
-0.266667 1.13333 76998.9 
-0.266667 1.2 75103.7 
-0.266667 1.26667 76136.3 
-0.266667 1.33333 76380.5 
-0.266667 1.4 75304.1 
-0.266667 1.46667 76164.8 
-0.266667 1.53333 75889.7 
-0.266667 1.6 76315 
-0.266667 1.66667 76892.8 
-0.266667 1.73333 78703.1 
-0.266667 1.8 77113 
-0.266667 1.86667 78983.8 
-0.266667 1.93333 74743.8 
-0.266667 2 77302.3 
-0.2 -2 73478.5 
-0.2 -1.93333 73478.5 
-0.2 -1.86667 73478.5 
-0.2 -1.8 73478.5 
-0.2 -1.73333 73478.5 
-0.2 -1.66667 73478.5 
-0.2 -1.6 73478.6 
-0.2 -1.53333 73478.7 
-0.2 -1.46667 73478.9 
-0.2 -1.4 73479.2 
-0.2 -1.33333 73479.8 
-0.2 -1.26667 73481 
-0.2 -1.2 73483.1 
-0.2 -1.13333 73487.1 
-0.2 -1.06667 73494.2 
-0.2 -1 73507.4 
-0.2 -0.933333 73531.2 
-0.2 -0.866667 73574.2 
-0.2 -0.8 73651.2 
-0.2 -0.733333 73787.3 
-0.2 -0.666667 74024.2 
-0.2 -0.6 74426.8 
-0.2 -0.533333 75089 
-0.2 -0.466667 76129.2 
-0.2 -0.4 77660.4 
-0.2 -0.333333 79718.6 
-0.2 -0.266667 82164.6 
-0.2 -0.2 84659 
-0.2 -0.133333 86869.3 
-0.2 -0.0666667 88772.9 
-0.2 -4.16334e-16 90359.1 
-0.2 0.0666667 91249 
-0.2 0.133333 92220.1 
-0.2 0.2 94083.6 
-0.2 0.266667 96126.5 
-0.2 0.333333 98855.3 
-0.2 0.4 98546.5 
-0.2 0.466667 96621 
-0.2 0.533333 92886.8 
-0.2 0.6 89998.9 
-0.2 0.666667 89230.1 
-0.2 0.733333 87263.8 
-0.2 0.8 86035.4 
-0.2 0.866667 85109.7 
-0.2 0.933333 82507.3 
-0.2 1 80696.1 
-0.2 1.06667 79480.8 
-0.2 1.13333 78903.2 
-0.2 1.2 75992.9 
-0.2 1.26667 77474.6 
-0.2 1.33333 77973.8 
-0.2 1.4 76298.3 
-0.2 1.46667 77534.6 
-0.2 1.53333 77180.9 
-0.2 1.6 77805.1 
-0.2 1.66667 78647.1 
-0.2 1.73333 81573.1 
-0.2 1.8 78982.6 
-0.2 1.86667 82013.8 
-0.2 1.93333 75379.9 
-0.2 2 79428 
-0.133333 -2 73478.5 
-0.133333 -1.93333 73478.5 
-0.133333 -1.86667 73478.5 
-0.133333 -1.8 73478.5 
-0.133333 -1.73333 73478.5 
-0.133333 -1.66667 73478.5 
-0.133333 -1.6 73478.6 
-0.133333 -1.53333 73478.8 
-0.133333 -1.46667 73479 
-0.133333 -1.4 73479.5 
-0.133333 -1.33333 73480.3 
-0.133333 -1.26667 73481.9 
-0.133333 -1.2 73484.8 
-0.133333 -1.13333 73490.2 
-0.133333 -1.06667 73500 
-0.133333 -1 73517.8 
-0.133333 -0.933333 73550.4 
-0.133333 -0.866667 73609.3 
-0.133333 -0.8 73714.9 
-0.133333 -0.733333 73902.3 
-0.133333 -0.666667 74229.7 
-0.133333 -0.6 74789.2 
-0.133333 -0.533333 75716.2 
-0.133333 -0.466667 77186.5 
-0.133333 -0.4 79378.6 
-0.133333 -0.333333 82378.3 
-0.133333 -0.266667 86038.7 
-0.133333 -0.2 89931.6 
-0.133333 -0.133333 93619 
-0.133333 -0.0666667 97077.4 
-0.133333 -4.16334e-16 100266 
-0.133333 0.0666667 102518 
-0.133333 0.133333 104869 
-0.133333 0.2 108360 
-0.133333 0.266667 111545 
-0.133333 0.333333 115066 
-0.133333 0.4 113565 
-0.133333 0.466667 109604 
-0.133333 0.533333 103332 
-0.133333 0.6 98578.5 
-0.133333 0.666667 97429.6 
-0.133333 0.733333 94595.4 
-0.133333 0.8 92794.3 
-0.133333 0.866667 91440 
-0.133333 0.933333 87526.8 
-0.133333 1 84662.3 
-0.133333 1.06667 82878.5 
-0.133333 1.13333 82084.1 
-0.133333 1.2 77493.9 
-0.133333 1.26667 79620.4 
-0.133333 1.33333 80662.6 
-0.133333 1.4 77971.2 
-0.133333 1.46667 79747 
-0.133333 1.53333 79328.9 
-0.133333 1.6 80253.8 
-0.133333 1.66667 81489.5 
-0.133333 1.73333 86396.7 
-0.133333 1.8 82012.7 
-0.133333 1.86667 87109.5 
-0.133333 1.93333 76401.2 
-0.133333 2 83036.8 
-0.0666667 -2 73478.5 
-0.0666667 -1.93333 73478.5 
-0.0666667 -1.86667 73478.5 
-0.0666667 -1.8 73478.5 
-0.0666667 -1.73333 73478.5 
-0.0666667 -1.66667 73478.6 
-0.0666667 -1.6 73478.7 
-0.0666667 -1.53333 73478.9 
-0.0666667 -1.46667 73479.2 
-0.0666667 -1.4 73479.8 
-0.0666667 -1.33333 73481 
-0.0666667 -1.26667 73483.2 
-0.0666667 -1.2 73487.1 
-0.0666667 -1.13333 73494.4 
-0.0666667 -1.06667 73507.8 
-0.0666667 -1 73532.2 
-0.0666667 -0.933333 73576.7 
-0.0666667 -0.866667 73657.3 
-0.0666667 -0.8 73802.5 
-0.0666667 -0.733333 74060.9 
-0.0666667 -0.666667 74514.6 
-0.0666667 -0.6 75294.8 
-0.0666667 -0.533333 76598.4 
-0.0666667 -0.466667 78688.2 
-0.0666667 -0.4 81849.2 
-0.0666667 -0.333333 86261.2 
-0.0666667 -0.266667 91803.6 
-0.0666667 -0.2 97974.3 
-0.0666667 -0.133333 104246 
-0.0666667 -0.0666667 110656 
-0.0666667 -4.16334e-16 117159 
-0.0666667 0.0666667 122629 
-0.0666667 0.133333 128301 
-0.0666667 0.2 135104 
-0.0666667 0.266667 139899 
-0.0666667 0.333333 143472 
-0.0666667 0.4 138935 
-0.0666667 0.466667 130843 
-0.0666667 0.533333 120176 
-0.0666667 0.6 112227 
-0.0666667 0.666667 110510 
-0.0666667 0.733333 106480 
-0.0666667 0.8 103853 
-0.0666667 0.866667 101885 
-0.0666667 0.933333 95959.9 
-0.0666667 1 91303.3 
-0.0666667 1.06667 88686.9 
-0.0666667 1.13333 87652.4 
-0.0666667 1.2 80169.8 
-0.0666667 1.26667 83185.8 
-0.0666667 1.33333 85441 
-0.0666667 1.4 80939.1 
-0.0666667 1.46667 83457.3 
-0.0666667 1.53333 83076.8 
-0.0666667 1.6 84453.9 
-0.0666667 1.66667 86270.3 
-0.0666667 1.73333 94877.5 
-0.0666667 1.8 87109.3 
-0.0666667 1.86667 96070.7 
-0.0666667 1.93333 78104.7 
-0.0666667 2 89488.8 
