-0.4 -0.666667 4281.64 
-0.4 -0.6 5631.7 
-0.4 -0.533333 7027.86 
-0.4 -0.466667 8238.77 
-0.4 -0.4 9058.22 
-0.4 -0.333333 9497.48 
-0.4 -0.266667 9713.83 
-0.4 -0.2 9823.95 
-0.4 -0.133333 9883.6 
-0.4 -0.0666667 9917.82 
-0.4 -4.16334e-16 9938.33 
-0.4 0.0666667 9950.88 
-0.4 0.133333 9958.43 
-0.4 0.2 9962.54 
-0.4 0.266667 9963.86 
-0.4 0.333333 9962.58 
-0.4 0.4 9958.79 
-0.4 0.466667 9952.83 
-0.4 0.533333 9945.74 
-0.4 0.6 9939.66 
-0.4 0.666667 9937.81 
-0.4 0.733333 9935.21 
-0.4 0.8 9928.68 
-0.4 0.866667 9921.59 
-0.4 0.933333 9917.17 
-0.4 1 9913.41 
-0.4 1.06667 9921.25 
-0.4 1.13333 9930.93 
-0.4 1.2 9925.8 
-0.4 1.26667 9910.42 
-0.4 1.33333 9928.98 
-0.4 1.4 9922.77 
-0.4 1.46667 9908.62 
-0.4 1.53333 9919.43 
-0.4 1.6 9914.91 
-0.4 1.66667 9910.65 
-0.4 1.73333 9934.74 
-0.4 1.8 9912.07 
-0.4 1.86667 9931.39 
-0.4 1.93333 9893.14 
-0.4 2 9935.46 
-0.333333 -2 0.182766 
-0.333333 -1.93333 0.335956 
-0.333333 -1.86667 0.616421 
-0.333333 -1.8 1.12828 
-0.333333 -1.73333 2.05856 
-0.333333 -1.66667 3.74005 
-0.333333 -1.6 6.75801 
-0.333333 -1.53333 12.1262 
-0.333333 -1.46667 21.5684 
-0.333333 -1.4 37.9499 
-0.333333 -1.33333 65.9086 
-0.333333 -1.26667 112.725 
-0.333333 -1.2 189.439 
-0.333333 -1.13333 312.153 
-0.333333 -1.06667 503.352 
-0.333333 -1 792.849 
-0.333333 -0.933333 1217.67 
-0.333333 -0.866667 1819.64 
-0.333333 -0.8 2638.61 
-0.333333 -0.733333 3698.43 
-0.333333 -0.666667 4982.13 
-0.333333 -0.6 6396.47 
-0.333333 -0.533333 7743.34 
-0.333333 -0.466667 8768.71 
-0.333333 -0.4 9364.77 
-0.333333 -0.333333 9658.29 
-0.333333 -0.266667 9801.89 
-0.333333 -0.2 9876.28 
-0.333333 -0.133333 9917.32 
-0.333333 -0.0666667 9941.2 
-0.333333 -4.16334e-16 9955.66 
-0.333333 0.0666667 9964.56 
-0.333333 0.133333 9969.95 
-0.333333 0.2 9972.89 
-0.333333 0.266667 9973.83 
-0.333333 0.333333 9972.9 
-0.333333 0.4 9970.17 
-0.333333 0.466667 9965.88 
-0.333333 0.533333 9960.8 
-0.333333 0.6 9956.51 
-0.333333 0.666667 9955.25 
-0.333333 0.733333 9953.38 
-0.333333 0.8 9948.64 
-0.333333 0.866667 9943.55 
-0.333333 0.933333 9940.37 
-0.333333 1 9937.6 
-0.333333 1.06667 9943.16 
-0.333333 1.13333 9950.11 
-0.333333 1.2 9946.39 
-0.333333 1.26667 9935.49 
-0.333333 1.33333 9948.68 
-0.333333 1.4 9944.22 
-0.333333 1.46667 9934.15 
-0.333333 1.53333 9941.82 
-0.333333 1.6 9938.59 
-0.333333 1.66667 9935.55 
-0.333333 1.73333 9952.88 
-0.333333 1.8 9936.59 
-0.333333 1.86667 9950.46 
-0.333333 1.93333 9923.05 
-0.333333 2 9953.39 
-0.266667 -2 0.247855 
-0.266667 -1.93333 0.455225 
-0.266667 -1.86667 0.834338 
-0.266667 -1.8 1.52492 
-0.266667 -1.73333 2.77689 
-0.266667 -1.66667 5.03256 
-0.266667 -1.6 9.06438 
-0.266667 -1.53333 16.199 
-0.266667 -1.46667 28.6685 
-0.266667 -1.4 50.1378 
-0.266667 -1.33333 86.4546 
-0.266667 -1.26667 146.652 
-0.266667 -1.2 244.185 
-0.266667 -1.13333 398.294 
-0.266667 -1.06667 635.234 
-0.266667 -1 988.864 
-0.266667 -0.933333 1499.64 
-0.266667 -0.866667 2210.4 
-0.266667 -0.8 3156.33 
-0.266667 -0.733333 4345.54 
-0.266667 -0.666667 5727.09 
-0.266667 -0.6 7152.17 
-0.266667 -0.533333 8369.59 
-0.266667 -0.466667 9164.22 
-0.266667 -0.4 9571.45 
-0.266667 -0.333333 9765.37 
-0.266667 -0.266667 9861.56 
-0.266667 -0.2 9912.41 
-0.266667 -0.133333 9940.93 
-0.266667 -0.0666667 9957.74 
-0.266667 -4.16334e-16 9967.99 
-0.266667 0.0666667 9974.35 
-0.266667 0.133333 9978.22 
-0.266667 0.2 9980.33 
-0.266667 0.266667 9981 
-0.266667 0.333333 9980.33 
-0.266667 0.4 9978.35 
-0.266667 0.466667 9975.26 
-0.266667 0.533333 9971.6 
-0.266667 0.6 9968.56 
-0.266667 0.666667 9967.69 
-0.266667 0.733333 9966.34 
-0.266667 0.8 9962.89 
-0.266667 0.866667 9959.22 
-0.266667 0.933333 9956.93 
-0.266667 1 9954.9 
-0.266667 1.06667 9958.86 
-0.266667 1.13333 9963.86 
-0.266667 1.2 9961.16 
-0.266667 1.26667 9953.39 
-0.266667 1.33333 9962.82 
-0.266667 1.4 9959.6 
-0.266667 1.46667 9952.41 
-0.266667 1.53333 9957.87 
-0.266667 1.6 9955.55 
-0.266667 1.66667 9953.38 
-0.266667 1.73333 9965.88 
-0.266667 1.8 9954.13 
-0.266667 1.86667 9964.12 
-0.266667 1.93333 9944.41 
-0.266667 2 9966.24 
-0.2 -2 0.335996 
-0.2 -1.93333 0.61652 
-0.2 -1.86667 1.12853 
-0.2 -1.8 2.05916 
-0.2 -1.73333 3.74151 
-0.2 -1.66667 6.76154 
-0.2 -1.6 12.1346 
-0.2 -1.53333 21.5881 
-0.2 -1.46667 37.9954 
-0.2 -1.4 66.0113 
-0.2 -1.33333 112.952 
-0.2 -1.26667 189.926 
-0.2 -1.2 313.175 
-0.2 -1.13333 505.433 
-0.2 -1.06667 796.964 
-0.2 -1 1225.55 
-0.2 -0.933333 1834.23 
-0.2 -0.866667 2664.53 
-0.2 -0.8 3742.13 
-0.2 -0.733333 5050.66 
-0.2 -0.666667 6492.71 
-0.2 -0.6 7856.51 
-0.2 -0.533333 8871.22 
-0.2 -0.466667 9438.63 
-0.2 -0.4 9708.49 
-0.2 -0.333333 9837.24 
-0.2 -0.266667 9902.46 
-0.2 -0.2 9937.6 
-0.2 -0.133333 9957.6 
-0.2 -0.0666667 9969.5 
-0.2 -4.16334e-16 9976.82 
-0.2 0.0666667 9981.38 
-0.2 0.133333 9984.16 
-0.2 0.2 9985.69 
-0.2 0.266667 9986.18 
-0.2 0.333333 9985.69 
-0.2 0.4 9984.26 
-0.2 0.466667 9982.02 
-0.2 0.533333 9979.38 
-0.2 0.6 9977.21 
-0.2 0.666667 9976.61 
-0.2 0.733333 9975.63 
-0.2 0.8 9973.12 
-0.2 0.866667 9970.46 
-0.2 0.933333 9968.8 
-0.2 1 9967.31 
-0.2 1.06667 9970.15 
-0.2 1.13333 9973.76 
-0.2 1.2 9971.79 
-0.2 1.26667 9966.24 
-0.2 1.33333 9973 
-0.2 1.4 9970.66 
-0.2 1.46667 9965.51 
-0.2 1.53333 9969.42 
-0.2 1.6 9967.75 
-0.2 1.66667 9966.19 
-0.2 1.73333 9975.23 
-0.2 1.8 9966.74 
-0.2 1.86667 9973.96 
-0.2 1.93333 9959.74 
-0.2 2 9975.49 
-0.133333 -2 0.455279 
-0.133333 -1.93333 0.834472 
-0.133333 -1.86667 1.52525 
-0.133333 -1.8 2.7777 
-0.133333 -1.73333 5.03451 
-0.133333 -1.66667 9.06906 
-0.133333 -1.6 16.2101 
-0.133333 -1.53333 28.6943 
-0.133333 -1.46667 50.1966 
-0.133333 -1.4 86.5861 
-0.133333 -1.33333 146.939 
-0.133333 -1.26667 244.794 
-0.133333 -1.2 399.552 
-0.133333 -1.13333 637.76 
-0.133333 -1.06667 993.787 
-0.133333 -1 1508.92 
-0.133333 -0.933333 2227.27 
-0.133333 -0.866667 3185.62 
-0.133333 -0.8 4393.38 
-0.133333 -0.733333 5798.55 
-0.133333 -0.666667 7244.69 
-0.133333 -0.6 8464.81 
-0.133333 -0.533333 9238.48 
-0.133333 -0.466667 9621.64 
-0.133333 -0.4 9799.58 
-0.133333 -0.333333 9886.04 
-0.133333 -0.266667 9930.79 
-0.133333 -0.2 9955.31 
-0.133333 -0.133333 9969.43 
-0.133333 -0.0666667 9977.91 
-0.133333 -4.16334e-16 9983.16 
-0.133333 0.0666667 9986.45 
-0.133333 0.133333 9988.46 
-0.133333 0.2 9989.57 
-0.133333 0.266667 9989.92 
-0.133333 0.333333 9989.57 
-0.133333 0.4 9988.53 
-0.133333 0.466667 9986.91 
-0.133333 0.533333 9985 
-0.133333 0.6 9983.45 
-0.133333 0.666667 9983.03 
-0.133333 0.733333 9982.31 
-0.133333 0.8 9980.48 
-0.133333 0.866667 9978.55 
-0.133333 0.933333 9977.34 
-0.133333 1 9976.25 
-0.133333 1.06667 9978.29 
-0.133333 1.13333 9980.91 
-0.133333 1.2 9979.48 
-0.133333 1.26667 9975.48 
-0.133333 1.33333 9980.35 
-0.133333 1.4 9978.66 
-0.133333 1.46667 9974.95 
-0.133333 1.53333 9977.76 
-0.133333 1.6 9976.55 
-0.133333 1.66667 9975.42 
-0.133333 1.73333 9981.98 
-0.133333 1.8 9975.82 
-0.133333 1.86667 9981.05 
-0.133333 1.93333 9970.77 
-0.133333 2 9982.17 
-0.0666667 -2 0.616593 
-0.0666667 -1.93333 1.12871 
-0.0666667 -1.86667 2.0596 
-0.0666667 -1.8 3.74259 
-0.0666667 -1.73333 6.76413 
-0.0666667 -1.66667 12.1408 
-0.0666667 -1.6 21.6027 
-0.0666667 -1.53333 38.0289 
-0.0666667 -1.46667 66.087 
-0.0666667 -1.4 113.119 
-0.0666667 -1.33333 190.286 
-0.0666667 -1.26667 313.93 
-0.0666667 -1.2 506.971 
-0.0666667 -1.13333 800.009 
-0.0666667 -1.06667 1231.4 
-0.0666667 -1 1845.06 
-0.0666667 -0.933333 2683.82 
-0.0666667 -0.866667 3774.74 
-0.0666667 -0.8 5101.87 
-0.0666667 -0.733333 6564.5 
-0.0666667 -0.666667 7939.91 
-0.0666667 -0.6 8944.61 
-0.0666667 -0.533333 9489.81 
-0.0666667 -0.466667 9742.5 
-0.0666667 -0.4 9860.77 
-0.0666667 -0.333333 9919.57 
-0.0666667 -0.266667 9950.59 
-0.0666667 -0.2 9967.84 
-0.0666667 -0.133333 9977.88 
-0.0666667 -0.0666667 9983.96 
-0.0666667 -4.16334e-16 9987.74 
-0.0666667 0.0666667 9990.11 
-0.0666667 0.133333 9991.57 
-0.0666667 0.2 9992.38 
-0.0666667 0.266667 9992.64 
-0.0666667 0.333333 9992.38 
-0.0666667 0.4 9991.63 
-0.0666667 0.466667 9990.45 
-0.0666667 0.533333 9989.07 
-0.0666667 0.6 9987.95 
-0.0666667 0.666667 9987.66 
-0.0666667 0.733333 9987.14 
-0.0666667 0.8 9985.79 
-0.0666667 0.866667 9984.39 
-0.0666667 0.933333 9983.51 
-0.0666667 1 9982.71 
-0.0666667 1.06667 9984.19 
-0.0666667 1.13333 9986.08 
-0.0666667 1.2 9985.04 
-0.0666667 1.26667 9982.16 
-0.0666667 1.33333 9985.68 
-0.0666667 1.4 9984.44 
-0.0666667 1.46667 9981.77 
-0.0666667 1.53333 9983.79 
-0.0666667 1.6 9982.92 
-0.0666667 1.66667 9982.1 
-0.0666667 1.73333 9986.87 
-0.0666667 1.8 9982.4 
-0.0666667 1.86667 9986.19 
-0.0666667 1.93333 9978.74 
-0.0666667 2 9987 
