-1.95 1.85 3.06179 
-1.95 1.9 3.20197 
-1.95 1.95 2.48896 
-1.95 2 2.00644 
-1.9 -2 1.98964e-06 
-1.9 -1.95 3.15274e-06 
-1.9 -1.9 4.9955e-06 
-1.9 -1.85 7.91483e-06 
-1.9 -1.8 1.25392e-05 
-1.9 -1.75 1.98632e-05 
-1.9 -1.7 3.14612e-05 
-1.9 -1.65 4.9823e-05 
-1.9 -1.6 7.88852e-05 
-1.9 -1.55 0.000124867 
-1.9 -1.5 0.000197588 
-1.9 -1.45 0.000312533 
-1.9 -1.4 0.000494092 
-1.9 -1.35 0.000780621 
-1.9 -1.3 0.00123232 
-1.9 -1.25 0.00194341 
-1.9 -1.2 0.00306095 
-1.9 -1.15 0.00481348 
-1.9 -1.1 0.00755445 
-1.9 -1.05 0.0118271 
-1.9 -1 0.0184596 
-1.9 -0.95 0.0287028 
-1.9 -0.9 0.0444222 
-1.9 -0.85 0.0683587 
-1.9 -0.8 0.104464 
-1.9 -0.75 0.158307 
-1.9 -0.7 0.237515 
-1.9 -0.65 0.352184 
-1.9 -0.6 0.515158 
-1.9 -0.55 0.742035 
-1.9 -0.5 1.05084 
-1.9 -0.45 1.46138 
-1.9 -0.4 1.99459 
-1.9 -0.35 2.67191 
-1.9 -0.3 3.51482 
-1.9 -0.25 4.54356 
-1.9 -0.2 5.77391 
-1.9 -0.15 7.21146 
-1.9 -0.1 8.84463 
-1.9 -0.05 10.6393 
-1.9 1.20737e-15 12.5366 
-1.9 0.05 14.4518 
-1.9 0.1 16.2743 
-1.9 0.15 17.8772 
-1.9 0.2 19.136 
-1.9 0.25 19.9477 
-1.9 0.3 20.2519 
-1.9 0.35 20.052 
-1.9 0.4 19.4175 
-1.9 0.45 18.4652 
-1.9 0.5 17.3448 
-1.9 0.55 16.2732 
-1.9 0.6 15.6156 
-1.9 0.65 15.9001 
-1.9 0.7 17.6206 
-1.9 0.75 20.9113 
-1.9 0.8 25.2657 
-1.9 0.85 29.5349 
-1.9 0.9 32.9546 
-1.9 0.95 35.0575 
-1.9 1 34.5832 
-1.9 1.05 31.4542 
-1.9 1.1 25.9891 
-1.9 1.15 20.6076 
-1.9 1.2 16.3566 
-1.9 1.25 15.0884 
-1.9 1.3 15.0551 
-1.9 1.35 15.4385 
-1.9 1.4 14.6905 
-1.9 1.45 13.3581 
-1.9 1.5 11.2122 
-1.9 1.55 9.20242 
-1.9 1.6 7.64186 
-1.9 1.65 6.98744 
-1.9 1.7 6.68379 
-1.9 1.75 5.50299 
-1.9 1.8 4.36858 
-1.9 1.85 3.85614 
-1.9 1.9 4.03248 
-1.9 1.95 3.13435 
-1.9 2 2.52657 
-1.85 -2 2.50481e-06 
-1.85 -1.95 3.96907e-06 
-1.85 -1.9 6.28896e-06 
-1.85 -1.85 9.96418e-06 
-1.85 -1.8 1.57859e-05 
-1.85 -1.75 2.50063e-05 
-1.85 -1.7 3.96073e-05 
-1.85 -1.65 6.27235e-05 
-1.85 -1.6 9.93106e-05 
-1.85 -1.55 0.000157199 
-1.85 -1.5 0.000248749 
-1.85 -1.45 0.000393456 
-1.85 -1.4 0.000622025 
-1.85 -1.35 0.000982745 
-1.85 -1.3 0.0015514 
-1.85 -1.25 0.00244661 
-1.85 -1.2 0.00385351 
-1.85 -1.15 0.00605982 
-1.85 -1.1 0.00951051 
-1.85 -1.05 0.0148894 
-1.85 -1 0.0232394 
-1.85 -0.95 0.0361348 
-1.85 -0.9 0.0559245 
-1.85 -0.85 0.0860591 
-1.85 -0.8 0.131514 
-1.85 -0.75 0.199299 
-1.85 -0.7 0.299017 
-1.85 -0.65 0.443381 
-1.85 -0.6 0.648559 
-1.85 -0.55 0.934192 
-1.85 -0.5 1.32297 
-1.85 -0.45 1.83985 
-1.85 -0.4 2.51118 
-1.85 -0.35 3.36396 
-1.85 -0.3 4.42527 
-1.85 -0.25 5.72061 
-1.85 -0.2 7.26988 
-1.85 -0.15 9.08018 
-1.85 -0.1 11.137 
-1.85 -0.05 13.3974 
-1.85 1.20737e-15 15.7874 
-1.85 0.05 18.2003 
-1.85 0.1 20.4968 
-1.85 0.15 22.5172 
-1.85 0.2 24.1046 
-1.85 0.25 25.129 
-1.85 0.3 25.5142 
-1.85 0.35 25.264 
-1.85 0.4 24.466 
-1.85 0.45 23.2668 
-1.85 0.5 21.8555 
-1.85 0.55 20.5053 
-1.85 0.6 19.6769 
-1.85 0.65 20.0363 
-1.85 0.7 22.2062 
-1.85 0.75 26.3568 
-1.85 0.8 31.8506 
-1.85 0.85 37.2389 
-1.85 0.9 41.5571 
-1.85 0.95 44.2148 
-1.85 1 43.6211 
-1.85 1.05 39.6765 
-1.85 1.1 32.7826 
-1.85 1.15 25.9923 
-1.85 1.2 20.6271 
-1.85 1.25 19.023 
-1.85 1.3 18.9755 
-1.85 1.35 19.4536 
-1.85 1.4 18.5079 
-1.85 1.45 16.8289 
-1.85 1.5 14.1265 
-1.85 1.55 11.5953 
-1.85 1.6 9.62863 
-1.85 1.65 8.80284 
-1.85 1.7 8.41937 
-1.85 1.75 6.93171 
-1.85 1.8 5.50258 
-1.85 1.85 4.85683 
-1.85 1.9 5.07862 
-1.85 1.95 3.94724 
-1.85 2 3.18164 
-1.8 -2 3.15337e-06 
-1.8 -1.95 4.99676e-06 
-1.8 -1.9 7.91734e-06 
-1.8 -1.85 1.25442e-05 
-1.8 -1.8 1.98732e-05 
-1.8 -1.75 3.14811e-05 
-1.8 -1.7 4.98627e-05 
-1.8 -1.65 7.89642e-05 
-1.8 -1.6 0.000125025 
-1.8 -1.55 0.000197901 
-1.8 -1.5 0.000313156 
-1.8 -1.45 0.000495332 
-1.8 -1.4 0.000783084 
-1.8 -1.35 0.0012372 
-1.8 -1.3 0.00195309 
-1.8 -1.25 0.0030801 
-1.8 -1.2 0.00485129 
-1.8 -1.15 0.00762888 
-1.8 -1.1 0.0119731 
-1.8 -1.05 0.0187448 
-1.8 -1 0.0292567 
-1.8 -0.95 0.0454913 
-1.8 -0.9 0.0704052 
-1.8 -0.85 0.108343 
-1.8 -0.8 0.165568 
-1.8 -0.75 0.250906 
-1.8 -0.7 0.376446 
-1.8 -0.65 0.558194 
-1.8 -0.6 0.816507 
-1.8 -0.55 1.17611 
-1.8 -0.5 1.66558 
-1.8 -0.45 2.31635 
-1.8 -0.4 3.16157 
-1.8 -0.35 4.2353 
-1.8 -0.3 5.57161 
-1.8 -0.25 7.20267 
-1.8 -0.2 9.15359 
-1.8 -0.15 11.4334 
-1.8 -0.1 14.0238 
-1.8 -0.05 16.8709 
-1.8 1.20737e-15 19.8817 
-1.8 0.05 22.922 
-1.8 0.1 25.8162 
-1.8 0.15 28.3633 
-1.8 0.2 30.3654 
-1.8 0.25 31.6587 
-1.8 0.3 32.1467 
-1.8 0.35 31.8338 
-1.8 0.4 30.8301 
-1.8 0.45 29.3201 
-1.8 0.5 27.5421 
-1.8 0.55 25.8409 
-1.8 0.6 24.7973 
-1.8 0.65 25.2514 
-1.8 0.7 27.9888 
-1.8 0.75 33.2253 
-1.8 0.8 40.1583 
-1.8 0.85 46.9612 
-1.8 0.9 52.416 
-1.8 0.95 55.7766 
-1.8 1 55.0338 
-1.8 1.05 50.0602 
-1.8 1.1 41.3619 
-1.8 1.15 32.7915 
-1.8 1.2 26.0179 
-1.8 1.25 23.988 
-1.8 1.3 23.9203 
-1.8 1.35 24.5156 
-1.8 1.4 23.3194 
-1.8 1.45 21.2032 
-1.8 1.5 17.8001 
-1.8 1.55 14.612 
-1.8 1.6 12.1332 
-1.8 1.65 11.0908 
-1.8 1.7 10.6064 
-1.8 1.75 8.73195 
-1.8 1.8 6.93139 
-1.8 1.85 6.11753 
-1.8 1.9 6.39646 
-1.8 1.95 4.97115 
-1.8 2 4.00668 
-1.75 -2 3.96986e-06 
-1.75 -1.95 6.29055e-06 
-1.75 -1.9 9.96734e-06 
-1.75 -1.85 1.57922e-05 
-1.75 -1.8 2.50189e-05 
-1.75 -1.75 3.96324e-05 
-1.75 -1.7 6.27734e-05 
-1.75 -1.65 9.94101e-05 
-1.75 -1.6 0.000157397 
-1.75 -1.55 0.000249143 
-1.75 -1.5 0.000394241 
-1.75 -1.45 0.000623586 
-1.75 -1.4 0.000985845 
-1.75 -1.35 0.00155755 
-1.75 -1.3 0.0024588 
-1.75 -1.25 0.00387763 
-1.75 -1.2 0.00610742 
-1.75 -1.15 0.00960421 
-1.75 -1.1 0.0150732 
-1.75 -1.05 0.0235983 
-1.75 -1 0.0368322 
-1.75 -0.95 0.0572704 
-1.75 -0.9 0.0886355 
-1.75 -0.85 0.136397 
-1.75 -0.8 0.20844 
-1.75 -0.75 0.315876 
-1.75 -0.7 0.473925 
-1.75 -0.65 0.702739 
-1.75 -0.6 1.02795 
-1.75 -0.55 1.48069 
-1.75 -0.5 2.09693 
-1.75 -0.45 2.91626 
-1.75 -0.4 3.98045 
-1.75 -0.35 5.33237 
-1.75 -0.3 7.01499 
-1.75 -0.25 9.06883 
-1.75 -0.2 11.5256 
-1.75 -0.15 14.3967 
-1.75 -0.1 17.6593 
-1.75 -0.05 21.2457 
-1.75 1.20737e-15 25.039 
-1.75 0.05 28.8699 
-1.75 0.1 32.518 
-1.75 0.15 35.7296 
-1.75 0.2 38.2553 
-1.75 0.25 39.8887 
-1.75 0.3 40.5073 
-1.75 0.35 40.1165 
-1.75 0.4 38.8542 
-1.75 0.45 36.9528 
-1.75 0.5 34.7127 
-1.75 0.55 32.5689 
-1.75 0.6 31.254 
-1.75 0.65 31.828 
-1.75 0.7 35.2822 
-1.75 0.75 41.8905 
-1.75 0.8 50.6423 
-1.75 0.85 59.2341 
-1.75 0.9 66.1275 
-1.75 0.95 70.3791 
-1.75 1 69.4507 
-1.75 1.05 63.1785 
-1.75 1.1 52.2005 
-1.75 1.15 41.3801 
-1.75 1.2 32.8254 
-1.75 1.25 30.2549 
-1.75 1.3 30.1586 
-1.75 1.35 30.8986 
-1.75 1.4 29.3847 
-1.75 1.45 26.7172 
-1.75 1.5 22.4315 
-1.75 1.55 18.4158 
-1.75 1.6 15.2909 
-1.75 1.65 13.9749 
-1.75 1.7 13.3626 
-1.75 1.75 11.0006 
-1.75 1.8 8.73183 
-1.75 1.85 7.70596 
-1.75 1.9 8.05671 
-1.75 1.95 6.26095 
-1.75 2 5.04584 
-1.7 -2 4.99776e-06 
-1.7 -1.95 7.91933e-06 
-1.7 -1.9 1.25481e-05 
-1.7 -1.85 1.98812e-05 
-1.7 -1.8 3.14969e-05 
-1.7 -1.75 4.98942e-05 
-1.7 -1.7 7.90271e-05 
-1.7 -1.65 0.00012515 
-1.7 -1.6 0.000198151 
-1.7 -1.55 0.000313653 
-1.7 -1.5 0.00049632 
-1.7 -1.45 0.000785049 
-1.7 -1.4 0.00124111 
-1.7 -1.35 0.00196084 
-1.7 -1.3 0.00309545 
-1.7 -1.25 0.00488165 
-1.7 -1.2 0.0076888 
-1.7 -1.15 0.012091 
-1.7 -1.1 0.0189761 
-1.7 -1.05 0.0297086 
-1.7 -1 0.0463692 
-1.7 -0.95 0.0720996 
-1.7 -0.9 0.111586 
-1.7 -0.85 0.171715 
-1.7 -0.8 0.262413 
-1.7 -0.75 0.39767 
-1.7 -0.7 0.596648 
-1.7 -0.65 0.884717 
-1.7 -0.6 1.29415 
-1.7 -0.55 1.86415 
-1.7 -0.5 2.64001 
-1.7 -0.45 3.67158 
-1.7 -0.4 5.01147 
-1.7 -0.35 6.7137 
-1.7 -0.3 8.8324 
-1.7 -0.25 11.4187 
-1.7 -0.2 14.5125 
-1.7 -0.15 18.1285 
-1.7 -0.1 22.238 
-1.7 -0.05 26.756 
-1.7 1.20737e-15 31.5354 
-1.7 0.05 36.3633 
-1.7 0.1 40.9621 
-1.7 0.15 45.0123 
-1.7 0.2 48.1995 
-1.7 0.25 50.263 
-1.7 0.3 51.048 
-1.7 0.35 50.5602 
-1.7 0.4 48.973 
-1.7 0.45 46.5787 
-1.7 0.5 43.7562 
-1.7 0.55 41.0543 
-1.7 0.6 39.3975 
-1.7 0.65 40.1233 
-1.7 0.7 44.4833 
-1.7 0.75 52.825 
-1.7 0.8 63.8766 
-1.7 0.85 74.7319 
-1.7 0.9 83.4474 
-1.7 0.95 88.8294 
-1.7 1 87.6702 
-1.7 1.05 79.7588 
-1.7 1.1 65.8994 
-1.7 1.15 52.2334 
-1.7 1.2 41.425 
-1.7 1.25 38.1678 
-1.7 1.3 38.0306 
-1.7 1.35 38.9491 
-1.7 1.4 37.0317 
-1.7 1.45 33.6688 
-1.7 1.5 28.2714 
-1.7 1.55 23.2129 
-1.7 1.6 19.2731 
-1.7 1.65 17.6108 
-1.7 1.7 16.8366 
-1.7 1.75 13.8598 
-1.7 1.8 11.0008 
-1.7 1.85 9.70752 
-1.7 1.9 10.1485 
-1.7 1.95 7.88581 
-1.7 2 6.3548 
-1.65 -2 6.29181e-06 
-1.65 -1.95 9.96985e-06 
-1.65 -1.9 1.57972e-05 
-1.65 -1.85 2.50289e-05 
-1.65 -1.8 3.96523e-05 
-1.65 -1.75 6.28131e-05 
-1.65 -1.7 9.94892e-05 
-1.65 -1.65 0.000157554 
-1.65 -1.6 0.000249457 
-1.65 -1.55 0.000394866 
-1.65 -1.5 0.00062483 
-1.65 -1.45 0.000988318 
-1.65 -1.4 0.00156246 
-1.65 -1.35 0.00246855 
-1.65 -1.3 0.00389695 
-1.65 -1.25 0.00614564 
-1.65 -1.2 0.00967965 
-1.65 -1.15 0.0152217 
-1.65 -1.1 0.0238896 
-1.65 -1.05 0.0374011 
-1.65 -1 0.0583757 
-1.65 -0.95 0.0907686 
-1.65 -0.9 0.14048 
-1.65 -0.85 0.216178 
-1.65 -0.8 0.330363 
-1.65 -0.75 0.500645 
-1.65 -0.7 0.751151 
-1.65 -0.65 1.11382 
-1.65 -0.6 1.62929 
-1.65 -0.55 2.34692 
-1.65 -0.5 3.32375 
-1.65 -0.45 4.62255 
-1.65 -0.4 6.3096 
-1.65 -0.35 8.45294 
-1.65 -0.3 11.1208 
-1.65 -0.25 14.3776 
-1.65 -0.2 18.274 
-1.65 -0.15 22.8283 
-1.65 -0.1 28.0048 
-1.65 -0.05 33.6968 
-1.65 1.20737e-15 39.7192 
-1.65 0.05 45.8044 
-1.65 0.1 51.6027 
-1.65 0.15 56.7115 
-1.65 0.2 60.7345 
-1.65 0.25 63.3426 
-1.65 0.3 64.3395 
-1.65 0.35 63.7315 
-1.65 0.4 61.7359 
-1.65 0.45 58.721 
-1.65 0.5 55.1643 
-1.65 0.55 51.7585 
-1.65 0.6 49.6708 
-1.65 0.65 50.589 
-1.65 0.7 56.0939 
-1.65 0.75 66.6274 
-1.65 0.8 80.5881 
-1.65 0.85 94.3092 
-1.65 0.9 105.334 
-1.65 0.95 112.152 
-1.65 1 110.706 
-1.65 1.05 100.725 
-1.65 1.1 83.2216 
-1.65 1.15 65.9549 
-1.65 1.2 52.2931 
-1.65 1.25 48.1624 
-1.65 1.3 47.9672 
-1.65 1.35 49.1047 
-1.65 1.4 46.6748 
-1.65 1.45 42.4343 
-1.65 1.5 35.6365 
-1.65 1.55 29.264 
-1.65 1.6 24.2957 
-1.65 1.65 22.1953 
-1.65 1.7 21.2158 
-1.65 1.75 17.4638 
-1.65 1.8 13.8606 
-1.65 1.85 12.2299 
-1.65 1.9 12.7843 
-1.65 1.95 9.93292 
-1.65 2 8.00369 
-1.6 -2 7.92092e-06 
-1.6 -1.95 1.25513e-05 
-1.6 -1.9 1.98875e-05 
-1.6 -1.85 3.15095e-05 
-1.6 -1.8 4.99193e-05 
-1.6 -1.75 7.9077e-05 
-1.6 -1.7 0.00012525 
-1.6 -1.65 0.000198349 
-1.6 -1.6 0.000314048 
-1.6 -1.55 0.000497107 
-1.6 -1.5 0.000786615 
-1.6 -1.45 0.00124422 
-1.6 -1.4 0.00196702 
-1.6 -1.35 0.00310773 
-1.6 -1.3 0.00490597 
-1.6 -1.25 0.00773692 
-1.6 -1.2 0.012186 
-1.6 -1.15 0.0191631 
-1.6 -1.1 0.0300753 
-1.6 -1.05 0.0470854 
-1.6 -1 0.0734911 
-1.6 -0.95 0.114272 
-1.6 -0.9 0.176856 
-1.6 -0.85 0.272156 
-1.6 -0.8 0.415909 
-1.6 -0.75 0.630287 
-1.6 -0.7 0.945665 
-1.6 -0.65 1.40226 
-1.6 -0.6 2.05124 
-1.6 -0.55 2.95474 
-1.6 -0.5 4.1846 
-1.6 -0.45 5.81988 
-1.6 -0.4 7.94406 
-1.6 -0.35 10.6429 
-1.6 -0.3 14.0023 
-1.6 -0.25 18.1037 
-1.6 -0.2 23.0109 
-1.6 -0.15 28.7473 
-1.6 -0.1 35.2684 
-1.6 -0.05 42.4401 
-1.6 1.20737e-15 50.0297 
-1.6 0.05 57.7006 
-1.6 0.1 65.0125 
-1.6 0.15 71.4581 
-1.6 0.2 76.5378 
-1.6 0.25 79.8356 
-1.6 0.3 81.1031 
-1.6 0.35 80.3462 
-1.6 0.4 77.8378 
-1.6 0.45 74.0411 
-1.6 0.5 69.5586 
-1.6 0.55 65.265 
-1.6 0.6 62.6339 
-1.6 0.65 63.7964 
-1.6 0.7 70.7494 
-1.6 0.75 84.0553 
-1.6 0.8 101.698 
-1.6 0.85 119.05 
-1.6 0.9 133.005 
-1.6 0.95 141.647 
-1.6 1 139.847 
-1.6 1.05 127.251 
-1.6 1.1 105.137 
-1.6 1.15 83.3117 
-1.6 1.2 66.0347 
-1.6 1.25 60.7915 
-1.6 1.3 60.5138 
-1.6 1.35 61.9191 
-1.6 1.4 58.8372 
-1.6 1.45 53.4893 
-1.6 1.5 44.9273 
-1.6 1.55 36.8988 
-1.6 1.6 30.6323 
-1.6 1.65 27.9771 
-1.6 1.7 26.7372 
-1.6 1.75 22.0073 
-1.6 1.8 17.4657 
-1.6 1.85 15.4091 
-1.6 1.9 16.1059 
-1.6 1.95 12.5123 
-1.6 2 10.0809 
-1.55 -2 9.97184e-06 
-1.55 -1.95 1.58011e-05 
-1.55 -1.9 2.50368e-05 
-1.55 -1.85 3.96681e-05 
-1.55 -1.8 6.28447e-05 
-1.55 -1.75 9.95521e-05 
-1.55 -1.7 0.00015768 
-1.55 -1.65 0.000249707 
-1.55 -1.6 0.000395363 
-1.55 -1.55 0.000625821 
-1.55 -1.5 0.00099029 
-1.55 -1.45 0.00156638 
-1.55 -1.4 0.00247634 
-1.55 -1.35 0.0039124 
-1.55 -1.3 0.00617626 
-1.55 -1.25 0.00974022 
-1.55 -1.2 0.0153413 
-1.55 -1.15 0.0241249 
-1.55 -1.1 0.0378628 
-1.55 -1.05 0.0592774 
-1.55 -1 0.0925204 
-1.55 -0.95 0.143861 
-1.55 -0.9 0.22265 
-1.55 -0.85 0.342628 
-1.55 -0.8 0.523607 
-1.55 -0.75 0.793501 
-1.55 -0.7 1.19055 
-1.55 -0.65 1.7654 
-1.55 -0.6 2.58246 
-1.55 -0.55 3.71999 
-1.55 -0.5 5.26846 
-1.55 -0.45 7.32742 
-1.55 -0.4 10.002 
-1.55 -0.35 13.4004 
-1.55 -0.3 17.6308 
-1.55 -0.25 22.796 
-1.55 -0.2 28.9765 
-1.55 -0.15 36.2024 
-1.55 -0.1 44.4179 
-1.55 -0.05 53.4547 
-1.55 1.20737e-15 63.0206 
-1.55 0.05 72.6919 
-1.55 0.1 81.9143 
-1.55 0.15 90.0487 
-1.55 0.2 96.4649 
-1.55 0.25 100.637 
-1.55 0.3 102.25 
-1.55 0.35 101.31 
-1.55 0.4 98.1571 
-1.55 0.45 93.3759 
-1.55 0.5 87.726 
-1.55 0.55 82.3121 
-1.55 0.6 78.9959 
-1.55 0.65 80.4685 
-1.55 0.7 89.254 
-1.55 0.75 106.069 
-1.55 0.8 128.376 
-1.55 0.85 150.332 
-1.55 0.9 168.006 
-1.55 0.95 178.971 
-1.55 1 176.732 
-1.55 1.05 160.831 
-1.55 1.1 132.882 
-1.55 1.15 105.28 
-1.55 1.2 83.4186 
-1.55 1.25 76.7568 
-1.55 1.3 76.3617 
-1.55 1.35 78.093 
-1.55 1.4 74.1807 
-1.55 1.45 67.4346 
-1.55 1.5 56.65 
-1.55 1.55 46.5342 
-1.55 1.6 38.6286 
-1.55 1.65 35.2704 
-1.55 1.7 33.6998 
-1.55 1.75 27.7363 
-1.55 1.8 22.0109 
-1.55 1.85 19.4167 
-1.55 1.9 20.2922 
-1.55 1.95 15.7625 
-1.55 2 12.6981 
-1.5 -2 1.25538e-05 
-1.5 -1.95 1.98925e-05 
-1.5 -1.9 3.15195e-05 
-1.5 -1.85 4.99392e-05 
-1.5 -1.8 7.91168e-05 
-1.5 -1.75 0.000125329 
-1.5 -1.7 0.000198507 
-1.5 -1.65 0.000314363 
-1.5 -1.6 0.000497733 
-1.5 -1.55 0.000787862 
-1.5 -1.5 0.0012467 
-1.5 -1.45 0.00197196 
-1.5 -1.4 0.00311753 
-1.5 -1.35 0.00492543 
-1.5 -1.3 0.00777547 
-1.5 -1.25 0.0122622 
-1.5 -1.2 0.0193136 
-1.5 -1.15 0.0303716 
-1.5 -1.1 0.0476666 
-1.5 -1.05 0.0746262 
-1.5 -1 0.116477 
-1.5 -0.95 0.181112 
-1.5 -0.9 0.280303 
-1.5 -0.85 0.43135 
-1.5 -0.8 0.659194 
-1.5 -0.75 0.998982 
-1.5 -0.7 1.49886 
-1.5 -0.65 2.22259 
-1.5 -0.6 3.25128 
-1.5 -0.55 4.68347 
-1.5 -0.5 6.63309 
-1.5 -0.45 9.22554 
-1.5 -0.4 12.5933 
-1.5 -0.35 16.8726 
-1.5 -0.3 22.2 
-1.5 -0.25 28.7051 
-1.5 -0.2 36.4898 
-1.5 -0.15 45.5924 
-1.5 -0.1 55.9435 
-1.5 -0.05 67.3319 
-1.5 1.20737e-15 79.3902 
-1.5 0.05 91.5858 
-1.5 0.1 103.221 
-1.5 0.15 113.489 
-1.5 0.2 121.597 
-1.5 0.25 126.878 
-1.5 0.3 128.934 
-1.5 0.35 127.767 
-1.5 0.4 123.806 
-1.5 0.45 117.785 
-1.5 0.5 110.662 
-1.5 0.55 103.835 
-1.5 0.6 99.6543 
-1.5 0.65 101.521 
-1.5 0.7 112.627 
-1.5 0.75 133.887 
-1.5 0.8 162.105 
-1.5 0.85 189.903 
-1.5 0.9 212.304 
-1.5 0.95 226.229 
-1.5 1 223.451 
-1.5 1.05 203.372 
-1.5 1.1 168.029 
-1.5 1.15 133.102 
-1.5 1.2 105.424 
-1.5 1.25 96.95 
-1.5 1.3 96.3876 
-1.5 1.35 98.5134 
-1.5 1.4 93.5421 
-1.5 1.45 85.0301 
-1.5 1.5 71.4452 
-1.5 1.55 58.6984 
-1.5 1.6 48.7223 
-1.5 1.65 44.4725 
-1.5 1.7 42.4817 
-1.5 1.75 34.9614 
-1.5 1.8 27.7424 
-1.5 1.85 24.4693 
-1.5 1.9 25.5692 
-1.5 1.95 19.8587 
-1.5 2 15.9957 
-1.45 -2 1.58043e-05 
-1.45 -1.95 2.50431e-05 
-1.45 -1.9 3.96807e-05 
-1.45 -1.85 6.28698e-05 
-1.45 -1.8 9.96021e-05 
-1.45 -1.75 0.00015778 
-1.45 -1.7 0.000249906 
-1.45 -1.65 0.000395759 
-1.45 -1.6 0.000626609 
-1.45 -1.55 0.00099186 
-1.45 -1.5 0.00156951 
-1.45 -1.45 0.00248255 
-1.45 -1.4 0.00392474 
-1.45 -1.35 0.00620076 
-1.45 -1.3 0.00978876 
-1.45 -1.25 0.0154373 
-1.45 -1.2 0.0243144 
-1.45 -1.15 0.0382358 
-1.45 -1.1 0.060009 
-1.45 -1.05 0.0939495 
-1.45 -1 0.146637 
-1.45 -0.95 0.228009 
-1.45 -0.9 0.352886 
-1.45 -0.85 0.543046 
-1.45 -0.8 0.829893 
-1.45 -0.75 1.25768 
-1.45 -0.7 1.88702 
-1.45 -0.65 2.79819 
-1.45 -0.6 4.09333 
-1.45 -0.55 5.89653 
-1.45 -0.5 8.35126 
-1.45 -0.45 11.6155 
-1.45 -0.4 15.8561 
-1.45 -0.35 21.2448 
-1.45 -0.3 27.954 
-1.45 -0.25 36.147 
-1.45 -0.2 45.9528 
-1.45 -0.15 57.4205 
-1.45 -0.1 70.4635 
-1.45 -0.05 84.817 
-1.45 1.20737e-15 100.02 
-1.45 0.05 115.401 
-1.45 0.1 130.083 
-1.45 0.15 143.05 
-1.45 0.2 153.299 
-1.45 0.25 159.989 
-1.45 0.3 162.612 
-1.45 0.35 161.168 
-1.45 0.4 156.193 
-1.45 0.45 148.61 
-1.45 0.5 139.63 
-1.45 0.55 131.017 
-1.45 0.6 125.747 
-1.45 0.65 128.115 
-1.45 0.7 142.161 
-1.45 0.75 169.054 
-1.45 0.8 204.771 
-1.45 0.85 239.99 
-1.45 0.9 268.407 
-1.45 0.95 286.109 
-1.45 1 282.669 
-1.45 1.05 257.306 
-1.45 1.1 212.588 
-1.45 1.15 168.365 
-1.45 1.2 133.297 
-1.45 1.25 122.505 
-1.45 1.3 121.705 
-1.45 1.35 124.304 
-1.45 1.4 117.981 
-1.45 1.45 107.238 
-1.45 1.5 90.1241 
-1.45 1.55 74.0601 
-1.45 1.6 61.4676 
-1.45 1.65 56.0863 
-1.45 1.7 53.5607 
-1.45 1.75 44.0752 
-1.45 1.8 34.9713 
-1.45 1.85 30.8405 
-1.45 1.9 32.2219 
-1.45 1.95 25.0217 
-1.45 2 20.1512 
-1.4 -2 1.98964e-05 
-1.4 -1.95 3.15274e-05 
-1.4 -1.9 4.99551e-05 
-1.4 -1.85 7.91484e-05 
-1.4 -1.8 0.000125392 
-1.4 -1.75 0.000198633 
-1.4 -1.7 0.000314613 
-1.4 -1.65 0.000498232 
-1.4 -1.6 0.000788855 
-1.4 -1.55 0.00124868 
-1.4 -1.5 0.00197589 
-1.4 -1.45 0.00312535 
-1.4 -1.4 0.00494097 
-1.4 -1.35 0.0078063 
-1.4 -1.3 0.0123233 
-1.4 -1.25 0.0194345 
-1.4 -1.2 0.0306102 
-1.4 -1.15 0.0481362 
-1.4 -1.1 0.0755474 
-1.4 -1.05 0.118276 
-1.4 -1 0.184607 
-1.4 -0.95 0.287049 
-1.4 -0.9 0.444263 
-1.4 -0.85 0.683667 
-1.4 -0.8 1.0448 
-1.4 -0.75 1.58337 
-1.4 -0.7 2.3757 
-1.4 -0.65 3.52288 
-1.4 -0.6 5.1535 
-1.4 -0.55 7.42384 
-1.4 -0.5 10.5146 
-1.4 -0.45 14.6247 
-1.4 -0.4 19.9646 
-1.4 -0.35 26.7506 
-1.4 -0.3 35.2002 
-1.4 -0.25 45.5196 
-1.4 -0.2 57.8721 
-1.4 -0.15 72.3205 
-1.4 -0.1 88.7572 
-1.4 -0.05 106.85 
-1.4 1.20737e-15 126.02 
-1.4 0.05 145.425 
-1.4 0.1 163.957 
-1.4 0.15 180.337 
-1.4 0.2 193.3 
-1.4 0.25 201.78 
-1.4 0.3 205.133 
-1.4 0.35 203.349 
-1.4 0.4 197.102 
-1.4 0.45 187.552 
-1.4 0.5 176.227 
-1.4 0.55 165.361 
-1.4 0.6 158.715 
-1.4 0.65 161.723 
-1.4 0.7 179.498 
-1.4 0.75 213.535 
-1.4 0.8 258.775 
-1.4 0.85 303.43 
-1.4 0.9 339.51 
-1.4 0.95 362.04 
-1.4 1 357.793 
-1.4 1.05 325.742 
-1.4 1.1 269.129 
-1.4 1.15 213.096 
-1.4 1.2 168.629 
-1.4 1.25 154.867 
-1.4 1.3 153.727 
-1.4 1.35 156.89 
-1.4 1.4 148.837 
-1.4 1.45 135.274 
-1.4 1.5 113.714 
-1.4 1.55 93.4673 
-1.4 1.6 77.567 
-1.4 1.65 70.7482 
-1.4 1.7 67.5411 
-1.4 1.75 55.5742 
-1.4 1.8 44.0909 
