-0.533333 -0.266667 1652.05 
-0.533333 -0.2 1987.08 
-0.533333 -0.133333 2198.2 
-0.533333 -0.0666667 2304.25 
-0.533333 -4.16334e-16 2320.99 
-0.533333 0.0666667 2243.12 
-0.533333 0.133333 2191.17 
-0.533333 0.2 2302.06 
-0.533333 0.266667 2543.15 
-0.533333 0.333333 3021.32 
-0.533333 0.4 3217.36 
-0.533333 0.466667 3221.76 
-0.533333 0.533333 2866.39 
-0.533333 0.6 2567.67 
-0.533333 0.666667 2425.23 
-0.533333 0.733333 2099.6 
-0.533333 0.8 1871.67 
-0.533333 0.866667 1702.2 
-0.533333 0.933333 1343.78 
-0.533333 1 1086.9 
-0.533333 1.06667 848.506 
-0.533333 1.13333 759.43 
-0.533333 1.2 356.927 
-0.533333 1.26667 581.65 
-0.533333 1.33333 641.361 
-0.533333 1.4 392.109 
-0.533333 1.46667 598.726 
-0.533333 1.53333 533.93 
-0.533333 1.6 620.534 
-0.533333 1.66667 759.168 
-0.533333 1.73333 1131.23 
-0.533333 1.8 800.523 
-0.533333 1.86667 1173.94 
-0.533333 1.93333 286.924 
-0.533333 2 794.248 
-0.466667 -2 0.000876545 
-0.466667 -1.93333 0.00161953 
-0.466667 -1.86667 0.00299216 
-0.466667 -1.8 0.00552785 
-0.466667 -1.73333 0.0102116 
-0.466667 -1.66667 0.0188618 
-0.466667 -1.6 0.0348345 
-0.466667 -1.53333 0.0643206 
-0.466667 -1.46667 0.118733 
-0.466667 -1.4 0.219096 
-0.466667 -1.33333 0.404091 
-0.466667 -1.26667 0.744778 
-0.466667 -1.2 1.37142 
-0.466667 -1.13333 2.52209 
-0.466667 -1.06667 4.63014 
-0.466667 -1 8.47998 
-0.466667 -0.933333 15.4801 
-0.466667 -0.866667 28.1317 
-0.466667 -0.8 50.8054 
-0.466667 -0.733333 90.9608 
-0.466667 -0.666667 160.886 
-0.466667 -0.6 279.724 
-0.466667 -0.533333 474.615 
-0.466667 -0.466667 777.699 
-0.466667 -0.4 1212.71 
-0.466667 -0.333333 1765.72 
-0.466667 -0.266667 2353.86 
-0.466667 -0.2 2846.72 
-0.466667 -0.133333 3168.62 
-0.466667 -0.0666667 3343.65 
-0.466667 -4.16334e-16 3388.2 
-0.466667 0.0666667 3294.46 
-0.466667 0.133333 3229.24 
-0.466667 0.2 3393.97 
-0.466667 0.266667 3743.66 
-0.466667 0.333333 4432.66 
-0.466667 0.4 4702.46 
-0.466667 0.466667 4684.92 
-0.466667 0.533333 4150.57 
-0.466667 0.6 3704.75 
-0.466667 0.666667 3492.15 
-0.466667 0.733333 3030.06 
-0.466667 0.8 2694.29 
-0.466667 0.866667 2446.75 
-0.466667 0.933333 1945.75 
-0.466667 1 1569.22 
-0.466667 1.06667 1217.89 
-0.466667 1.13333 1098.52 
-0.466667 1.2 518.971 
-0.466667 1.26667 825.636 
-0.466667 1.33333 936.353 
-0.466667 1.4 566.917 
-0.466667 1.46667 856.405 
-0.466667 1.53333 773.302 
-0.466667 1.6 891.917 
-0.466667 1.66667 1088.6 
-0.466667 1.73333 1648.55 
-0.466667 1.8 1146.27 
-0.466667 1.86667 1706.28 
-0.466667 1.93333 409.243 
-0.466667 2 1149.67 
-0.4 -2 0.00119158 
-0.4 -1.93333 0.00220162 
-0.4 -1.86667 0.00406766 
-0.4 -1.8 0.00751493 
-0.4 -1.73333 0.0138827 
-0.4 -1.66667 0.0256438 
-0.4 -1.6 0.0473622 
-0.4 -1.53333 0.0874589 
-0.4 -1.46667 0.161462 
-0.4 -1.4 0.297983 
-0.4 -1.33333 0.549687 
-0.4 -1.26667 1.01338 
-0.4 -1.2 1.86665 
-0.4 -1.13333 3.43441 
-0.4 -1.06667 6.30897 
-0.4 -1 11.5645 
-0.4 -0.933333 21.1349 
-0.4 -0.866667 38.4674 
-0.4 -0.8 69.6153 
-0.4 -0.733333 124.983 
-0.4 -0.666667 221.874 
-0.4 -0.6 387.608 
-0.4 -0.533333 661.681 
-0.4 -0.466667 1092.32 
-0.4 -0.4 1717.78 
-0.4 -0.333333 2522.65 
-0.4 -0.266667 3388.37 
-0.4 -0.2 4125.28 
-0.4 -0.133333 4627.04 
-0.4 -0.0666667 4923.15 
-0.4 -4.16334e-16 5026.48 
-0.4 0.0666667 4924.92 
-0.4 0.133333 4848.8 
-0.4 0.2 5099.17 
-0.4 0.266667 5614.1 
-0.4 0.333333 6619.31 
-0.4 0.4 6988.73 
-0.4 0.466667 6917.63 
-0.4 0.533333 6096.26 
-0.4 0.6 5416.26 
-0.4 0.666667 5092.35 
-0.4 0.733333 4430.84 
-0.4 0.8 3926.43 
-0.4 0.866667 3558.91 
-0.4 0.933333 2856.53 
-0.4 1 2295.22 
-0.4 1.06667 1767.86 
-0.4 1.13333 1610.16 
-0.4 1.2 765.608 
-0.4 1.26667 1182.13 
-0.4 1.33333 1388.83 
-0.4 1.4 830.463 
-0.4 1.46667 1238.1 
-0.4 1.53333 1135.24 
-0.4 1.6 1297.03 
-0.4 1.66667 1578.67 
-0.4 1.73333 2439.66 
-0.4 1.8 1659.31 
-0.4 1.86667 2516.21 
-0.4 1.93333 589.331 
-0.4 2 1686.56 
-0.333333 -2 0.00161984 
-0.333333 -1.93333 0.00299293 
-0.333333 -1.86667 0.00552979 
-0.333333 -1.8 0.0102164 
-0.333333 -1.73333 0.018874 
-0.333333 -1.66667 0.0348652 
-0.333333 -1.6 0.0643975 
-0.333333 -1.53333 0.118926 
-0.333333 -1.46667 0.219581 
-0.333333 -1.4 0.405308 
-0.333333 -1.33333 0.747829 
-0.333333 -1.26667 1.37907 
-0.333333 -1.2 2.54126 
-0.333333 -1.13333 4.67813 
-0.333333 -1.06667 8.59995 
-0.333333 -1 15.7795 
-0.333333 -0.933333 28.8771 
-0.333333 -0.866667 52.6542 
-0.333333 -0.8 95.5235 
-0.333333 -0.733333 172.062 
-0.333333 -0.666667 306.795 
-0.333333 -0.6 539.075 
-0.333333 -0.533333 927.141 
-0.333333 -0.466667 1544.77 
-0.333333 -0.4 2455.39 
-0.333333 -0.333333 3645.34 
-0.333333 -0.266667 4942.78 
-0.333333 -0.2 6067.61 
-0.333333 -0.133333 6871.82 
-0.333333 -0.0666667 7388.15 
-0.333333 -4.16334e-16 7616.33 
-0.333333 0.0666667 7535.96 
-0.333333 0.133333 7462.87 
-0.333333 0.2 7855.44 
-0.333333 0.266667 8629.08 
-0.333333 0.333333 10119 
-0.333333 0.4 10618.2 
-0.333333 0.466667 10422.1 
-0.333333 0.533333 9122.77 
-0.333333 0.6 8055.29 
-0.333333 0.666667 7548.35 
-0.333333 0.733333 6590.88 
-0.333333 0.8 5812.96 
-0.333333 0.866667 5255.39 
-0.333333 0.933333 4269.08 
-0.333333 1 3413.6 
-0.333333 1.06667 2602.8 
-0.333333 1.13333 2400.21 
-0.333333 1.2 1150.68 
-0.333333 1.26667 1710.81 
-0.333333 1.33333 2102.75 
-0.333333 1.4 1237.01 
-0.333333 1.46667 1814.28 
-0.333333 1.53333 1695.6 
-0.333333 1.6 1914.23 
-0.333333 1.66667 2322.45 
-0.333333 1.73333 3683.05 
-0.333333 1.8 2435.29 
-0.333333 1.86667 3780.28 
-0.333333 1.93333 858.826 
-0.333333 2 2516.8 
-0.266667 -2 0.00220203 
-0.266667 -1.93333 0.00406871 
-0.266667 -1.86667 0.00751756 
-0.266667 -1.8 0.0138893 
-0.266667 -1.73333 0.0256604 
-0.266667 -1.66667 0.0474039 
-0.266667 -1.6 0.0875635 
-0.266667 -1.53333 0.161724 
-0.266667 -1.46667 0.298642 
-0.266667 -1.4 0.551343 
-0.266667 -1.33333 1.01753 
-0.266667 -1.26667 1.87707 
-0.266667 -1.2 3.46054 
-0.266667 -1.13333 6.37444 
-0.266667 -1.06667 11.7284 
-0.266667 -1 21.5448 
-0.266667 -0.933333 39.49 
-0.266667 -0.866667 72.1606 
-0.266667 -0.8 131.293 
-0.266667 -0.733333 237.425 
-0.266667 -0.666667 425.587 
-0.266667 -0.6 753.108 
-0.266667 -0.533333 1307.3 
-0.266667 -0.466667 2203.82 
-0.266667 -0.4 3551.55 
-0.266667 -0.333333 5348.1 
-0.266667 -0.266667 7339.6 
-0.266667 -0.2 9103.46 
-0.266667 -0.133333 10440.3 
-0.266667 -0.0666667 11376 
-0.266667 -4.16334e-16 11876.9 
-0.266667 0.0666667 11904.1 
-0.266667 0.133333 11882.6 
-0.266667 0.2 12526.4 
-0.266667 0.266667 13721.2 
-0.266667 0.333333 15975.8 
-0.266667 0.4 16627.6 
-0.266667 0.466667 16138.1 
-0.266667 0.533333 14002 
-0.266667 0.6 12258.7 
-0.266667 0.666667 11436.1 
-0.266667 0.733333 10030.5 
-0.266667 0.8 8786.16 
-0.266667 0.866667 7914.95 
-0.266667 0.933333 6533.17 
-0.266667 1 5189.89 
-0.266667 1.06667 3902.44 
-0.266667 1.13333 3657.55 
-0.266667 1.2 1772.3 
-0.266667 1.26667 2509.68 
-0.266667 1.33333 3272.49 
-0.266667 1.4 1883.11 
-0.266667 1.46667 2705.71 
-0.266667 1.53333 2590.35 
-0.266667 1.6 2879.7 
-0.266667 1.66667 3481.14 
-0.266667 1.73333 5710.13 
-0.266667 1.8 3638.53 
-0.266667 1.86667 5820.22 
-0.266667 1.93333 1270.45 
-0.266667 2 3840.37 
-0.2 -2 0.0029935 
-0.2 -1.93333 0.00553121 
-0.2 -1.86667 0.01022 
-0.2 -1.8 0.018883 
-0.2 -1.73333 0.0348877 
-0.2 -1.66667 0.0644541 
-0.2 -1.6 0.119069 
-0.2 -1.53333 0.219938 
-0.2 -1.46667 0.406205 
-0.2 -1.4 0.750083 
-0.2 -1.33333 1.38472 
-0.2 -1.26667 2.55545 
-0.2 -1.2 4.71377 
-0.2 -1.13333 8.68934 
-0.2 -1.06667 16.0037 
-0.2 -1 29.4386 
-0.2 -0.933333 54.0597 
-0.2 -0.866667 99.0355 
-0.2 -0.8 180.816 
-0.2 -0.733333 328.53 
-0.2 -0.666667 592.695 
-0.2 -0.6 1058 
-0.2 -0.533333 1858.08 
-0.2 -0.466667 3180.1 
-0.2 -0.4 5219.93 
-0.2 -0.333333 8013.52 
-0.2 -0.266667 11174 
-0.2 -0.2 14042.9 
-0.2 -0.133333 16379.6 
-0.2 -0.0666667 18166.2 
-0.2 -4.16334e-16 19296.8 
-0.2 0.0666667 19683.9 
-0.2 0.133333 19871.8 
-0.2 0.2 21002.4 
-0.2 0.266667 22923 
-0.2 0.333333 26430.8 
-0.2 0.4 27200.8 
-0.2 0.466667 25991.1 
-0.2 0.533333 22282.3 
-0.2 0.6 19267.5 
-0.2 0.666667 17863.1 
-0.2 0.733333 15760.1 
-0.2 0.8 13660.8 
-0.2 0.866667 12240.4 
-0.2 0.933333 10331.5 
-0.2 1 8131.29 
-0.2 1.06667 5992.63 
-0.2 1.13333 5741.24 
-0.2 1.2 2822.3 
-0.2 1.26667 3746.18 
-0.2 1.33333 5292.44 
-0.2 1.4 2951.71 
-0.2 1.46667 4131.42 
-0.2 1.53333 4079.47 
-0.2 1.6 4443.85 
-0.2 1.66667 5350.89 
-0.2 1.73333 9187.07 
-0.2 1.8 5567.03 
-0.2 1.86667 9264.94 
-0.2 1.93333 1915.76 
-0.2 2 6038.21 
-0.133333 -2 0.00406948 
-0.133333 -1.93333 0.0075195 
-0.133333 -1.86667 0.0138942 
-0.133333 -1.8 0.0256726 
-0.133333 -1.73333 0.0474345 
-0.133333 -1.66667 0.0876405 
-0.133333 -1.6 0.161918 
-0.133333 -1.53333 0.299128 
-0.133333 -1.46667 0.552564 
-0.133333 -1.4 1.0206 
-0.133333 -1.33333 1.88477 
-0.133333 -1.26667 3.4799 
-0.133333 -1.2 6.42306 
-0.133333 -1.13333 11.8505 
-0.133333 -1.06667 21.8515 
-0.133333 -1 40.2607 
-0.133333 -0.933333 74.096 
-0.133333 -0.866667 136.152 
-0.133333 -0.8 249.616 
-0.133333 -0.733333 456.131 
-0.133333 -0.666667 829.409 
-0.133333 -0.6 1496.76 
-0.133333 -0.533333 2668.33 
-0.133333 -0.466667 4660.19 
-0.133333 -0.4 7849.17 
-0.133333 -0.333333 12393.1 
-0.133333 -0.266667 17668.1 
-0.133333 -0.2 22586.9 
-0.133333 -0.133333 26995.7 
-0.133333 -0.0666667 30677.2 
-0.133333 -4.16334e-16 33417.1 
-0.133333 0.0666667 34961.4 
-0.133333 0.133333 35910.4 
-0.133333 0.2 38137.1 
-0.133333 0.266667 41424 
-0.133333 0.333333 47099.6 
-0.133333 0.4 47672.8 
-0.133333 0.466667 44514 
-0.133333 0.533333 37509.1 
-0.133333 0.6 31797.9 
-0.133333 0.666667 29208.7 
-0.133333 0.733333 25974.3 
-0.133333 0.8 22123.5 
-0.133333 0.866667 19648.3 
-0.133333 0.933333 17147.7 
-0.133333 1 13304.2 
-0.133333 1.06667 9506.34 
-0.133333 1.13333 9397.34 
-0.133333 1.2 4714.76 
-0.133333 1.26667 5721.59 
-0.133333 1.33333 9064.16 
-0.133333 1.4 4820.55 
-0.133333 1.46667 6521.71 
-0.133333 1.53333 6706.33 
-0.133333 1.6 7104.16 
-0.133333 1.66667 8522.71 
-0.133333 1.73333 15617.8 
-0.133333 1.8 8803.51 
-0.133333 1.86667 15469.4 
-0.133333 1.93333 2962.41 
-0.133333 2 9901.48 
-0.0666667 -2 0.00553226 
-0.0666667 -1.93333 0.0102227 
-0.0666667 -1.86667 0.0188896 
-0.0666667 -1.8 0.0349043 
-0.0666667 -1.73333 0.0644958 
-0.0666667 -1.66667 0.119173 
-0.0666667 -1.6 0.220201 
-0.0666667 -1.53333 0.406866 
-0.0666667 -1.46667 0.751744 
-0.0666667 -1.4 1.3889 
-0.0666667 -1.33333 2.56595 
-0.0666667 -1.26667 4.74016 
-0.0666667 -1.2 8.75572 
-0.0666667 -1.13333 16.1707 
-0.0666667 -1.06667 29.8591 
-0.0666667 -1 55.119 
-0.0666667 -0.933333 101.707 
-0.0666667 -0.866667 187.561 
-0.0666667 -0.8 345.586 
-0.0666667 -0.733333 635.907 
-0.0666667 -0.666667 1167.66 
-0.0666667 -0.6 2136.56 
-0.0666667 -0.533333 3885.2 
-0.0666667 -0.466667 6980.94 
-0.0666667 -0.4 12230.3 
-0.0666667 -0.333333 20238.2 
-0.0666667 -0.266667 29871.3 
-0.0666667 -0.2 39044.8 
-0.0666667 -0.133333 48629.1 
-0.0666667 -0.0666667 57271.9 
-0.0666667 -4.16334e-16 65055 
-0.0666667 0.0666667 70872.7 
-0.0666667 0.133333 75022.1 
-0.0666667 0.2 80537.1 
-0.0666667 0.266667 86842.8 
-0.0666667 0.333333 96593 
-0.0666667 0.4 95053.4 
-0.0666667 0.466667 85482.4 
-0.0666667 0.533333 70033.5 
-0.0666667 0.6 57117.2 
-0.0666667 0.666667 51692.1 
-0.0666667 0.733333 46449 
-0.0666667 0.8 38232.5 
-0.0666667 0.866667 33362.4 
-0.0666667 0.933333 30823.4 
-0.0666667 1 23310.8 
-0.0666667 1.06667 15795.6 
-0.0666667 1.13333 16398.3 
-0.0666667 1.2 8490 
-0.0666667 1.26667 9017.06 
-0.0666667 1.33333 17091.3 
-0.0666667 1.4 8373.81 
-0.0666667 1.46667 10835 
-0.0666667 1.53333 11765.3 
-0.0666667 1.6 11966.6 
-0.0666667 1.66667 14335.7 
-0.0666667 1.73333 29105.3 
-0.0666667 1.8 14619.9 
-0.0666667 1.86667 27809.6 
-0.0666667 1.93333 4739.23 
-0.0666667 2 17292.2 
